learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083930952,7.382245380530756E-9,1000.0,71.1,27.576908812060807,34.318181818181806,9.687499999999975,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17905721,1.6170300199033487E-8,2000.0,71.65,28.68552454500862,34.06976744186048,13.302752293577976,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240487462,2.1844143503051666E-8,3000.0,66.96666666666667,31.21533002759716,24.753227031131342,21.349206349206348,12.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294538107,2.6837507493417295E-8,4000.0,64.64999999999999,28.960341633434854,21.04969290898938,24.54642475987193,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345786477,3.157198874378784E-8,5000.0,62.5,24.30831118157189,17.907180385288964,19.458762886597942,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394224475,3.604663873340934E-8,6000.0,61.133333333333326,21.617213021357284,16.23563218390803,16.65475339528234,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4421209,4.047145704708993E-8,7000.0,61.05714285714286,22.006712278420913,16.200430371964337,20.082087364409265,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.49067535,4.4956060838277136E-8,8000.0,61.08749999999999,22.153368367235025,16.2947028771175,21.309403437815973,10.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541704168,4.9670153593483064E-8,9000.0,60.38888888888889,20.661343892236534,14.875835721107942,18.36501030455691,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589547634,5.4090178409789994E-8,10000.0,60.160000000000004,19.900457821961563,14.28571428571429,16.05562579013907,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
