learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03488936,2.6336861083904902E-9,1000.0,80.4,54.06070549630846,57.57575757575758,41.66666666666667,149.0,3016.0,2.0,25.0
2000.0,0.123610984,9.707966870086061E-9,2000.0,79.05,49.56886798357316,53.54767184035476,37.08708708708707,224.0,3024.0,2.0,27.0
3000.0,0.163144835,1.2867426253137076E-8,3000.0,74.0,46.587049413827096,43.107221006564544,40.59405940594059,150.0,3024.0,3.0,41.0
4000.0,0.208517333,1.6493685411328656E-8,4000.0,70.85000000000001,41.63463078648086,37.345513164965084,39.741602067183464,89.0,3024.0,3.0,61.0
5000.0,0.243579052,1.9289428669857897E-8,5000.0,68.32000000000001,36.48381115097269,33.6127409891031,33.72384937238494,508.0,3024.0,1.0,36.0
6000.0,0.274074188,2.1720474770779E-8,6000.0,67.31666666666666,34.36040389271927,32.07481815032906,31.072056239015815,926.0,3024.0,1.0,36.0
7000.0,0.30097218,2.386592866855984E-8,7000.0,67.42857142857143,34.84924499010696,32.12265555224769,34.557979334098725,146.0,3024.0,2.0,38.0
8000.0,0.329814734,2.6149652550508167E-8,8000.0,67.4125,34.76819940963595,32.40860772621208,32.999228989976864,16.0,2960.0,2.0,43.0
9000.0,0.358490865,2.843978416376437E-8,9000.0,66.76666666666667,33.35393199174666,30.683661645422937,29.821679962458923,614.0,3024.0,2.0,29.0
10000.0,0.385888665,3.062368648328508E-8,10000.0,66.09,31.89185350244989,29.088247595148474,27.65094943460637,541.0,3024.0,2.0,37.0
