learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025208382,1.864554079659283E-9,1000.0,84.2,61.03979365885653,62.73584905660377,51.681957186544324,1000.0,3024.0,0.0,0.0
2000.0,0.10084106,7.849002276845276E-9,2000.0,85.0,63.32123749254197,65.75342465753423,55.62130177514791,2000.0,3024.0,0.0,0.0
3000.0,0.138554825,1.0834749295767396E-8,3000.0,85.86666666666667,64.88990833285028,67.48466257668711,57.301107754279954,3000.0,3024.0,0.0,0.0
4000.0,0.192902174,1.5137354333028197E-8,4000.0,86.825,67.46421526712372,69.7647733792312,60.286360211002254,4000.0,3024.0,0.0,0.0
5000.0,0.23058537,1.8120681246171397E-8,5000.0,86.56,66.95098654255976,69.39890710382515,59.97617629541394,5000.0,3024.0,0.0,0.0
6000.0,0.26246088,2.064560699331264E-8,6000.0,87.0,67.85910751334569,70.18348623853211,60.902255639097746,6000.0,3024.0,0.0,0.0
7000.0,0.297504874,2.3421514978259805E-8,7000.0,86.84285714285714,67.7233631384486,70.01953125,60.97457627118645,7000.0,3024.0,0.0,0.0
8000.0,0.326713821,2.5735216698708635E-8,8000.0,87.08749999999999,68.13973363830361,70.46883933676385,61.354283576505786,8000.0,3024.0,0.0,0.0
9000.0,0.351345972,2.768638084533314E-8,9000.0,87.25555555555556,68.63500184306963,70.81424936386767,61.944260119442596,9000.0,3024.0,0.0,0.0
10000.0,0.372750738,2.9381897082875174E-8,10000.0,87.56,69.36441705608007,71.52666514076449,62.73217495506292,10000.0,3024.0,0.0,0.0
11000.0,0.392664279,3.096015574917818E-8,11000.0,87.78181818181818,69.90636654183969,71.96495619524406,63.3287858117326,11000.0,3024.0,0.0,0.0
12000.0,0.411930314,3.248709597061078E-8,12000.0,87.88333333333334,70.12411539693987,71.96838249469829,63.54976184507396,12000.0,3024.0,0.0,0.0
13000.0,0.430949713,3.399448891994233E-8,13000.0,87.98461538461538,70.33783722195047,72.27054855316882,63.775510204081634,13000.0,3024.0,0.0,0.0
14000.0,0.449832812,3.549107933765898E-8,14000.0,87.92142857142858,70.13117302758879,72.12331025387405,63.54031910306167,14000.0,3024.0,0.0,0.0
15000.0,0.46965172,3.706183781339476E-8,15000.0,87.98,70.27468760559658,72.26153846153846,63.70772946859905,15000.0,3024.0,0.0,0.0
16000.0,0.489223221,3.861298791099961E-8,16000.0,88.06875,70.53922099311221,72.39733950260265,64.02864141699641,16000.0,3024.0,0.0,0.0
17000.0,0.50846074,4.013766808113704E-8,17000.0,88.19411764705882,70.9067952598993,72.63430597218434,64.46529745042493,17000.0,3024.0,0.0,0.0
18000.0,0.52762765,4.165675209606687E-8,18000.0,88.24444444444445,70.99251300980612,72.73898479773254,64.54423592493299,18000.0,3024.0,0.0,0.0
19000.0,0.547118407,4.320150278345371E-8,19000.0,88.3,71.16192513830491,72.86376953125,64.75344854923102,19000.0,3024.0,0.0,0.0
20000.0,0.566859795,4.4766117368868243E-8,20000.0,88.3,71.159875844498,72.94484911550468,64.7590361445783,20000.0,3024.0,0.0,0.0
21000.0,0.598097808,4.724028704518452E-8,21000.0,86.89047619047619,68.72162585695378,69.7705062040189,61.99613473219217,873.0,3024.0,3.0,0.0
22000.0,0.619799247,4.896006689909846E-8,22000.0,85.78181818181818,67.04605303553134,67.3281804888239,60.1984985367095,1873.0,3024.0,0.0,0.0
23000.0,0.641579869,5.06870684131028E-8,23000.0,84.80869565217391,65.6735163468591,65.27184176523208,58.816595945308826,2873.0,3024.0,0.0,0.0
24000.0,0.662524349,5.234777161386692E-8,24000.0,83.99166666666666,64.56398447834268,63.55875936640424,57.812671571318766,3873.0,3024.0,0.0,0.0
25000.0,0.68260529,5.394000417314056E-8,25000.0,83.244,63.51284967163062,62.09049773755655,56.88998662138519,4873.0,3024.0,0.0,0.0
26000.0,0.702524182,5.552025345750567E-8,26000.0,82.53076923076922,62.464098498843654,60.63783690094462,56.03097773475315,5873.0,3024.0,0.0,0.0
27000.0,0.722544774,5.71085710296159E-8,27000.0,81.82962962962964,61.38300738043957,59.225398936170215,55.11436413540714,6873.0,3024.0,0.0,0.0
28000.0,0.742397189,5.868354641462573E-8,28000.0,81.22500000000001,60.49505040523036,57.96753817861998,54.43356158446737,7873.0,3024.0,0.0,0.0
29000.0,0.762388625,6.026955091891397E-8,29000.0,80.66896551724138,59.659692306681436,56.77384532346365,53.83348431194926,8873.0,3024.0,0.0,0.0
30000.0,0.781567412,6.179108456806176E-8,30000.0,80.17,58.90255607448821,55.70034998883013,53.363123236124174,9873.0,3024.0,0.0,0.0
31000.0,0.800694643,6.330935936575548E-8,31000.0,79.71935483870968,58.22801515813569,54.730702764976954,53.040035853002685,10873.0,3024.0,0.0,0.0
32000.0,0.819811525,6.482681268406824E-8,32000.0,79.2875,57.556466612986824,53.80218861085942,52.68418046830382,11873.0,3024.0,0.0,0.0
33000.0,0.839436777,6.638461922229577E-8,33000.0,78.9,56.95942395252311,52.92407545128795,52.428776388604234,12873.0,3024.0,0.0,0.0
34000.0,0.859275957,6.795940686410913E-8,34000.0,78.47647058823529,56.251776746282246,52.07282729713799,52.04456094364352,13873.0,3024.0,0.0,0.0
35000.0,0.87845011,6.948140622026389E-8,35000.0,78.08285714285714,55.58560323817802,51.17433645216728,51.6574237459037,14873.0,3024.0,0.0,0.0
36000.0,0.897608974,7.100219197140798E-8,36000.0,77.65277777777779,54.83555566872225,50.293481618782835,51.20101904646368,15873.0,3024.0,0.0,0.0
37000.0,0.916828096,7.252776086145803E-8,37000.0,77.29729729729729,54.209805103936006,49.588909560103225,50.86282538754021,16873.0,3024.0,0.0,0.0
