learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029526229,2.3222741167723307E-9,1000.0,83.3,58.573129589204186,60.613207547169814,48.92966360856267,964.0,3024.0,1.0,1.0
2000.0,0.106049675,8.66433538446203E-9,2000.0,84.8,62.832187325775855,65.29680365296802,55.02958579881656,1964.0,3024.0,0.0,0.0
3000.0,0.142345965,1.1672476117824103E-8,3000.0,85.7,64.4659287065598,67.10122699386503,56.79758308157099,2964.0,3024.0,0.0,0.0
4000.0,0.189594186,1.5588283991548753E-8,4000.0,86.725,67.21726433935996,69.5352839931153,59.98492840994724,3964.0,3024.0,0.0,0.0
5000.0,0.221606658,1.824139319358601E-8,5000.0,86.52,66.86333001704423,69.30783242258651,59.857057772483614,4964.0,3024.0,0.0,0.0
6000.0,0.245443744,2.021694797786988E-8,6000.0,86.93333333333332,67.69428242367053,70.03058103975535,60.701754385964904,5964.0,3024.0,0.0,0.0
7000.0,0.268322695,2.211309506176454E-8,7000.0,86.82857142857144,67.70674885917863,69.98697916666667,60.93220338983053,6964.0,3024.0,0.0,0.0
8000.0,0.294125111,2.4251531210162993E-8,8000.0,87.08749999999999,68.15928126898055,70.46883933676385,61.354283576505786,7964.0,3024.0,0.0,0.0
9000.0,0.319474361,2.6352410156335688E-8,9000.0,87.25555555555556,68.65198621234002,70.81424936386767,61.944260119442596,8964.0,3024.0,0.0,0.0
10000.0,0.344025439,2.838713871343476E-8,10000.0,87.56,69.3794564705836,71.52666514076449,62.73217495506292,9964.0,3024.0,0.0,0.0
11000.0,0.368060147,3.037907188757634E-8,11000.0,87.78181818181818,69.91984933881248,71.96495619524406,63.3287858117326,10964.0,3024.0,0.0,0.0
12000.0,0.392259319,3.2384635404035875E-8,12000.0,87.9,70.18163838548631,72.00694042799306,63.59989972424167,11964.0,3024.0,0.0,0.0
13000.0,0.416678455,3.4408428956355086E-8,13000.0,88.01538461538462,70.43269691175695,72.34155867211078,63.8682745825603,12964.0,3024.0,0.0,0.0
14000.0,0.438678037,3.6231696258085895E-8,14000.0,87.94999999999999,70.21957621667619,72.18925156610615,63.62656317378179,13964.0,3024.0,0.0,0.0
15000.0,0.458156468,3.78460172179714E-8,15000.0,88.0,70.33900539434622,72.3076923076923,63.76811594202899,14964.0,3024.0,0.0,0.0
16000.0,0.477972189,3.9488291882986425E-8,16000.0,88.08749999999999,70.59926499319384,72.44071717755928,64.08517052948935,15964.0,3024.0,0.0,0.0
17000.0,0.497848532,4.113559073938679E-8,17000.0,88.21176470588236,70.96299355069576,72.67521134442325,64.51841359773373,16964.0,3024.0,0.0,0.0
18000.0,0.517362516,4.2752858238091916E-8,18000.0,88.25555555555556,71.03330795055767,72.76475135274413,64.57774798927613,17964.0,3024.0,0.0,0.0
19000.0,0.536772419,4.4361499778175124E-8,19000.0,88.31052631578947,71.20042739032561,72.88818359375,64.78515934675757,18964.0,3024.0,0.0,0.0
20000.0,0.556086605,4.5962208545884754E-8,20000.0,88.31,71.19645349249777,72.96797317608971,64.78915662650601,19964.0,3024.0,0.0,0.0
21000.0,0.580140078,4.79556969137076E-8,21000.0,86.82857142857144,68.53956507971668,69.62775886680576,61.81667586968527,898.0,3024.0,1.0,1.0
22000.0,0.601882243,4.9757630173773E-8,22000.0,85.66818181818182,66.74766317076904,67.06705661165658,59.88039190736736,1898.0,3024.0,0.0,0.0
23000.0,0.62228799,5.1448804636655596E-8,23000.0,84.70869565217392,65.41458375732617,65.0432362588212,58.54549740688355,2898.0,3024.0,0.0,0.0
24000.0,0.642715629,5.3141793450727656E-8,24000.0,83.92083333333333,64.37629506914475,63.39751493882196,57.6260019765016,3898.0,3024.0,0.0,0.0
25000.0,0.663220098,5.4841149732453966E-8,25000.0,83.16,63.30218008620574,61.90045248868778,56.67387053617372,4898.0,3024.0,0.0,0.0
