learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061117372,5.533887746019496E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.17289465,1.6315019149151114E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.219588717,2.0819330695151455E-8,3000.0,89.66666666666666,77.0985486389889,77.10487444608566,69.30693069306929,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.261257886,2.4839005097831703E-8,4000.0,90.075,77.95659281107302,77.49433106575965,69.64831804281346,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.336583972,3.2025466570566515E-8,5000.0,84.42,68.12540733192554,64.90990990990989,59.42708333333332,954.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381824283,3.634019972607908E-8,6000.0,80.5,61.08102498165764,56.52173913043479,53.97324940991346,421.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41930007,3.992215797160856E-8,7000.0,78.15714285714286,56.731010237726764,51.99372056514914,51.598607154162714,655.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454530899,4.328283370108655E-8,8000.0,76.575,53.51151768274017,48.587105624142666,50.593197996309,1655.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489505629,4.6619948703241024E-8,9000.0,75.4888888888889,51.30443245431303,46.86897880539501,48.28879512423817,982.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527451956,5.041392312551125E-8,10000.0,76.09,52.44724647481156,48.380829015544045,49.32174650275541,1982.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.569930191,5.487499045444446E-8,11000.0,77.9,56.00886264888074,52.713479867730015,53.21401077752117,2982.0,41256.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
12000.0,0.607148518,5.886893104227675E-8,12000.0,79.33333333333333,58.84568792419641,56.036163800744546,56.11396213059635,3982.0,50064.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
13000.0,0.643312873,6.232202406910353E-8,13000.0,78.1923076923077,56.56125940878054,53.4329829172142,54.77747647152656,979.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.672319831,6.51255635923375E-8,14000.0,77.97142857142858,56.04120373552027,52.98063729227016,55.13529240616817,1979.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.699531955,6.778739491484853E-8,15000.0,78.06666666666666,56.144030291633754,53.16725978647686,56.04542418169671,2979.0,13584.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.72461449,7.021755449996434E-8,16000.0,78.2625,56.4370852733879,53.706908026088115,55.80686149936468,3979.0,10024.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.752571001,7.285887365992286E-8,17000.0,77.11764705882352,54.0161238258379,51.344590368980604,52.90556900726391,984.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.783641529,7.579440380946217E-8,18000.0,76.13333333333333,51.88905334980616,49.381406857546835,50.30078667283664,119.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.811030428,7.840873681566162E-8,19000.0,75.42105263157895,50.36004381071593,47.879464285714285,48.34642185598937,1119.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.84240609,8.144069348937316E-8,20000.0,74.885,49.148364177892645,46.745122985581006,46.68860114625345,2119.0,9088.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
