learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033727701,2.6527250415397186E-9,1000.0,80.60000000000001,53.15842592995013,54.24528301886794,41.74174174174175,953.0,3024.0,1.0,2.0
2000.0,0.123603129,1.010136334300662E-8,2000.0,82.75,57.48728931563162,60.481099656357394,48.27586206896552,1953.0,3024.0,0.0,0.0
3000.0,0.181293852,1.4882618225899835E-8,3000.0,84.03333333333333,59.576694571968694,63.51865955826352,50.72016460905351,2953.0,3024.0,0.0,0.0
4000.0,0.220895718,1.816471637509763E-8,4000.0,85.25,62.67863649244971,66.28571428571429,54.33436532507741,3953.0,3024.0,0.0,0.0
5000.0,0.256664915,2.1129173031559007E-8,5000.0,80.7,57.503065063908366,56.66816344858555,49.84407484407486,930.0,3024.0,1.0,1.0
6000.0,0.287045621,2.36470457735637E-8,6000.0,78.06666666666666,54.48376426186914,51.25925925925925,48.14814814814814,1930.0,3024.0,0.0,0.0
7000.0,0.310459818,2.5587552633484205E-8,7000.0,76.6,52.57487098511911,48.360655737704924,48.03299492385787,2930.0,3024.0,0.0,0.0
8000.0,0.338935211,2.7947518061956184E-8,8000.0,75.2125,50.245136167244596,45.70098576122674,47.246608140462904,3930.0,3024.0,0.0,0.0
9000.0,0.36608228,3.01973955026062E-8,9000.0,73.25555555555555,46.31059643393112,41.90200337919382,42.79942965779466,813.0,3024.0,1.0,1.0
10000.0,0.391553055,3.2308346120088055E-8,10000.0,72.35000000000001,44.478964093532056,40.35806729939604,41.01962457337884,1813.0,3024.0,0.0,0.0
11000.0,0.419402362,3.4616423193050756E-8,11000.0,71.64545454545454,43.00463219224097,39.1770670826833,39.378036929057345,2813.0,3024.0,0.0,0.0
12000.0,0.445896912,3.681222158090522E-8,12000.0,70.85000000000001,41.3660798246011,37.890625000000014,37.513397642015015,3813.0,3024.0,0.0,0.0
13000.0,0.472179538,3.8990456266883346E-8,13000.0,70.01538461538462,39.84871371043127,36.129772243159096,37.38152610441766,855.0,3024.0,1.0,1.0
14000.0,0.495774769,4.0945966746995435E-8,14000.0,69.97857142857143,39.90561130562938,36.17312072892936,38.651291782221556,1855.0,3024.0,0.0,0.0
15000.0,0.515649128,4.259310117471136E-8,15000.0,70.02000000000001,40.03581689858686,36.36620914107825,39.75080385852092,2855.0,3024.0,0.0,0.0
16000.0,0.535942774,4.4274985002535914E-8,16000.0,69.95,39.89513244486659,36.157216837073435,39.35418768920284,3855.0,3024.0,0.0,0.0
17000.0,0.557240539,4.6040087563323065E-8,17000.0,69.42941176470589,38.83365770669881,35.078076202373516,37.54356447542363,943.0,3024.0,1.0,1.0
18000.0,0.576969569,4.767517750702592E-8,18000.0,69.00555555555556,37.93212706085091,34.23317222680655,35.92511772137361,1943.0,3024.0,0.0,0.0
19000.0,0.596450518,4.92897071521067E-8,19000.0,68.77368421052633,37.403216177629496,33.70208961895184,34.78069693305487,2943.0,3024.0,0.0,0.0
20000.0,0.616188437,5.092553379267247E-8,20000.0,68.575,36.92233377930966,33.28733680076424,33.62551483789207,3943.0,3024.0,0.0,0.0
