learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045514362,3.179895034258564E-9,1000.0,70.1,30.13300432754768,35.28138528138527,9.939759036144554,25.0,3008.0,16.0,0.0
2000.0,0.140617729,1.0089291523653599E-8,2000.0,69.25,29.201787568524608,34.989429175475685,9.558823529411757,49.0,3008.0,16.0,0.0
3000.0,0.201411207,1.4505270285755396E-8,3000.0,69.33333333333334,28.58917039244909,34.28571428571429,8.730158730158728,12.0,2960.0,17.0,0.0
4000.0,0.238631572,1.72095374351119E-8,4000.0,68.625,27.78861108441944,31.157432803071867,4.92424242424242,36.0,3024.0,16.0,0.0
5000.0,0.273868164,1.9769599483778906E-8,5000.0,68.36,28.03438337021078,30.796150481189855,4.583835946924002,60.0,3016.0,16.0,0.0
6000.0,0.306325458,2.2127668606808615E-8,6000.0,68.60000000000001,28.119331067201564,30.47970479704798,4.365482233502564,23.0,3008.0,17.0,0.0
7000.0,0.334738317,2.419196250957954E-8,7000.0,68.44285714285714,27.674085011458576,29.559948979591823,3.1565103024988876,47.0,3016.0,16.0,0.0
8000.0,0.365322161,2.6413163235777367E-8,8000.0,68.0375,27.360430894401322,27.951535643843332,1.7671917018824195,10.0,2912.0,17.0,0.0
9000.0,0.393514022,2.846145920443659E-8,9000.0,67.5111111111111,26.541834308123235,26.73515409671761,-0.412087912087901,34.0,3024.0,16.0,0.0
10000.0,0.420520581,3.042346869185567E-8,10000.0,67.67,26.70607535676435,26.656079854809423,0.3390875462392077,58.0,3000.0,16.0,0.0
11000.0,0.447333034,3.237137650073196E-8,11000.0,67.97272727272727,26.600290939604914,27.135470527404348,0.4521051144391169,21.0,3000.0,17.0,0.0
12000.0,0.470283767,3.403878028486131E-8,12000.0,67.66666666666666,26.2272608524199,26.459438968915837,0.10298661174046239,45.0,3008.0,16.0,0.0
13000.0,0.491493367,3.557942487757032E-8,13000.0,67.63846153846154,26.092140617881636,26.192982456140346,-0.5016722408026972,8.0,2960.0,17.0,0.0
14000.0,0.511995687,3.706894793338866E-8,14000.0,67.92857142857143,26.254116442192597,26.58600392413341,-0.4474272930648823,32.0,3008.0,16.0,0.0
15000.0,0.532367326,3.854906114899656E-8,15000.0,67.91333333333334,26.275647282354626,26.50786379599939,-0.5011484652328048,56.0,3024.0,16.0,0.0
16000.0,0.552992008,4.0047345925343944E-8,16000.0,67.95,26.37890600604848,26.564513819275387,-0.470219435736695,19.0,2984.0,17.0,0.0
17000.0,0.573188541,4.151469491437077E-8,17000.0,68.04705882352941,26.791426726196697,26.989247311827963,0.5856515373353123,43.0,3016.0,16.0,0.0
18000.0,0.59366811,4.3001802153897773E-8,18000.0,68.25,27.19507795413455,27.64906950246866,1.1587685921826236,6.0,2864.0,17.0,0.0
19000.0,0.614674836,4.4527927555938554E-8,19000.0,68.23157894736842,27.16804061173664,27.469358327325153,1.6617790811339195,30.0,3000.0,16.0,0.0
20000.0,0.635799401,4.606265760656859E-8,20000.0,68.13,27.210298845118412,27.15428571428572,1.4685422785592925,54.0,3008.0,16.0,0.0
21000.0,0.657011873,4.760373032581474E-8,21000.0,68.07142857142857,27.058608564722693,27.07200348053077,1.266381976144915,17.0,3000.0,17.0,0.0
22000.0,0.677603952,4.9099731884683575E-8,22000.0,67.94545454545454,26.850925851316767,26.90713101160862,0.9411434190194997,41.0,3000.0,16.0,0.0
23000.0,0.698245489,5.0598728458272904E-8,23000.0,67.94782608695652,26.80949953955717,26.930320150659128,0.6469002695417602,4.0,2888.0,17.0,0.0
24000.0,0.718588901,5.2076664516342175E-8,24000.0,67.97916666666667,26.829934773433216,27.232269671432636,0.8898632963631555,28.0,3000.0,16.0,0.0
25000.0,0.739036112,5.356222614166016E-8,25000.0,67.82000000000001,26.559213353633538,26.97649087773441,0.4454894196262829,52.0,3016.0,16.0,0.0
26000.0,0.759411122,5.5042373438036684E-8,26000.0,67.88461538461539,26.480273468729383,27.12515273171584,0.7134363852556592,15.0,2984.0,17.0,0.0
27000.0,0.779927615,5.653301110480601E-8,27000.0,68.0,26.62551887329861,27.39495798319329,1.2232765519607012,39.0,3024.0,16.0,0.0
28000.0,0.800594907,5.803049893815691E-8,28000.0,68.08928571428572,26.839958663553148,27.487420873234875,1.542699724517908,2.0,2256.0,17.0,0.0
29000.0,0.821581727,5.9555308485173926E-8,29000.0,68.15172413793104,26.93354311619039,27.35567091395313,1.5036792151007716,26.0,3024.0,16.0,0.0
30000.0,0.842956174,6.110823705942266E-8,30000.0,68.13333333333334,26.912259686592442,27.43282222559588,1.6055990119390642,50.0,3016.0,16.0,0.0
31000.0,0.865034203,6.271219194910385E-8,31000.0,68.1741935483871,27.017502665441096,27.567726304970265,1.8113057324840869,13.0,3000.0,17.0,0.0
32000.0,0.88650586,6.427222760881193E-8,32000.0,68.278125,27.343145098444825,27.96110992832305,2.450509321545253,37.0,3024.0,16.0,0.0
33000.0,0.908989376,6.590568740545254E-8,33000.0,68.27575757575758,27.374410707639218,28.008527025168483,2.6048934784631292,61.0,3008.0,16.0,0.0
34000.0,0.931720263,6.755707201729632E-8,34000.0,68.24411764705883,27.274456515149836,28.087118689223384,2.5717379534380185,24.0,3000.0,17.0,0.0
35000.0,0.954204088,6.919060079588451E-8,35000.0,68.26571428571428,27.268631234274476,28.161179742578092,2.732288291444099,48.0,3016.0,16.0,0.0
36000.0,0.977362689,7.087281891434764E-8,36000.0,68.26666666666667,27.267127687362052,28.132863613487668,2.691652470187392,11.0,2960.0,17.0,0.0
37000.0,0.999319376,7.246809470927342E-8,37000.0,68.13513513513514,27.153011506494355,27.8236914600551,2.3683338853925173,35.0,3024.0,16.0,0.0
38000.0,1.02099814,7.404313298137444E-8,38000.0,68.15,27.16792322007922,27.885360185902407,2.528791173391324,59.0,3016.0,16.0,0.0
39000.0,1.043102004,7.56489647675202E-8,39000.0,68.23846153846154,27.32433853057341,28.23290845886443,2.9079793071014346,22.0,3000.0,17.0,0.0
40000.0,1.064045451,7.71704929900997E-8,40000.0,68.16250000000001,27.217748499824072,28.002035278154697,2.6301705023319983,46.0,3000.0,16.0,0.0
41000.0,1.084862353,7.868274163263952E-8,41000.0,68.13414634146342,27.137449078235992,27.925194461300823,2.710551790900293,9.0,2984.0,17.0,0.0
42000.0,1.10582842,8.020591318396022E-8,42000.0,68.11428571428571,27.141228055233462,27.906976744186053,2.76628185580485,33.0,3000.0,16.0,0.0
43000.0,1.129958129,8.195902121030621E-8,43000.0,68.13488372093023,27.18904521737181,27.89180086306703,2.733016256122652,57.0,3016.0,16.0,0.0
44000.0,1.151288945,8.350873569293153E-8,44000.0,68.14772727272728,27.244314794351943,27.928622853028916,2.720899562712591,20.0,3008.0,17.0,0.0
45000.0,1.172161525,8.502515867064395E-8,45000.0,68.08444444444444,27.121020029219483,27.712905174149387,2.332539952397137,44.0,3008.0,16.0,0.0
46000.0,1.192450764,8.649852923353511E-8,46000.0,68.13695652173914,27.21845054627022,27.854892695412488,2.598351940457223,7.0,2880.0,17.0,0.0
47000.0,1.206402325,8.751215909410059E-8,47000.0,68.2127659574468,27.31764049514687,27.993059572006946,2.7786815904210456,31.0,3016.0,16.0,0.0
48000.0,1.219808887,8.84862206112945E-8,48000.0,68.21249999999999,27.26365765695161,27.970542416088367,2.703736768269361,55.0,3024.0,16.0,0.0
49000.0,1.233325691,8.946795613130966E-8,49000.0,68.1734693877551,27.086531556128175,27.71391489756188,2.29921062523495,18.0,2928.0,17.0,0.0
50000.0,1.246743477,9.044283313471614E-8,50000.0,68.196,27.093139772915322,27.760868577658655,2.351857537611299,42.0,3024.0,16.0,0.0
51000.0,1.260001792,9.140365412675876E-8,51000.0,68.18235294117648,27.108572009101874,27.78371161548731,2.3939849624060043,5.0,2304.0,17.0,0.0
52000.0,1.273091012,9.235457770880102E-8,52000.0,68.23653846153846,27.170625770866103,27.942587906814424,2.5545722713864274,29.0,3000.0,16.0,0.0
53000.0,1.286016759,9.329367858284047E-8,53000.0,68.23018867924529,27.11143582477006,27.86393625224917,2.416690814256733,53.0,3016.0,16.0,0.0
54000.0,1.299027259,9.423891013311012E-8,54000.0,68.18518518518518,27.002811496487826,27.69968857840248,2.1472916785327776,16.0,3008.0,17.0,0.0
55000.0,1.312120735,9.519014291086955E-8,55000.0,68.17454545454545,26.96892486333865,27.71124143057735,2.1958987539811203,40.0,3000.0,16.0,0.0
56000.0,1.325088026,9.612963205867547E-8,56000.0,68.175,26.954523006057325,27.72911597729116,2.2648752399232306,3.0,2232.0,17.0,0.0
57000.0,1.338259701,9.708651868431722E-8,57000.0,68.20350877192982,26.973238525284454,27.850318471337577,2.3228240366477886,27.0,2992.0,16.0,0.0
58000.0,1.350958613,9.800903407271327E-8,58000.0,68.20862068965518,26.93155991146537,27.910704511689733,2.3771706903854213,51.0,2984.0,16.0,0.0
59000.0,1.363769717,9.893969967480124E-8,59000.0,68.25084745762712,27.029601275997017,27.989851228232045,2.6150246945672064,14.0,2984.0,17.0,0.0
60000.0,1.376398774,9.985714043062591E-8,60000.0,68.26333333333334,27.04317537525639,27.939451277199616,2.5087036657792305,38.0,2984.0,16.0,0.0
61000.0,1.3892181,1.0078633390766461E-7,61000.0,68.31803278688524,27.13961805193547,28.110701930588096,2.723108672673268,1.0,2360.0,17.0,0.0
62000.0,1.402087913,1.0172134434490151E-7,62000.0,68.33225806451613,27.114735321831624,28.159531650201234,2.744204477907674,25.0,3008.0,16.0,0.0
63000.0,1.414761012,1.0264211568355557E-7,63000.0,68.26666666666667,27.010839869884457,28.034557235421165,2.5683512841756384,49.0,3024.0,16.0,0.0
64000.0,1.427072402,1.0353653040641294E-7,64000.0,68.25625,26.959496530238447,28.008504606661933,2.575169040425833,12.0,3000.0,17.0,0.0
65000.0,1.439182316,1.044163832131152E-7,65000.0,68.24615384615385,26.93584078025725,27.98827716139836,2.5219608954378034,36.0,3024.0,16.0,0.0
66000.0,1.451356595,1.0530088730016719E-7,66000.0,68.23939393939395,26.96983302249121,28.00769310025073,2.4977905949114163,60.0,3016.0,16.0,0.0
67000.0,1.463778196,1.0620320595143566E-7,67000.0,68.22238805970149,26.92361516235237,27.973612990527734,2.43332416827053,23.0,2968.0,17.0,0.0
68000.0,1.476005494,1.0709153674918741E-7,68000.0,68.19705882352942,26.916270279691584,27.968557439296543,2.414150985966322,47.0,3008.0,16.0,0.0
69000.0,1.488265942,1.079822251935634E-7,69000.0,68.17826086956522,26.859974777234097,27.889257446878396,2.3091297383876364,10.0,2992.0,17.0,0.0
