learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025037123,1.8840651385486127E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,6.0
2000.0,0.099581016,7.828337429236206E-9,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.138355037,1.092025186183552E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,0.0
4000.0,0.179585841,1.4208074859488343E-8,4000.0,85.05,61.68568873978914,65.8675799086758,53.64341085271319,4000.0,3024.0,0.0,0.0
5000.0,0.211423321,1.674685627474553E-8,5000.0,85.42,62.4885150021241,66.43646408839778,54.522769806612594,5000.0,3024.0,0.0,0.0
6000.0,0.232342441,1.8414986826520825E-8,6000.0,85.41666666666666,62.57224625836527,66.62852784134247,54.780361757105936,6000.0,3024.0,0.0,0.0
7000.0,0.255441474,2.025694780115866E-8,7000.0,85.52857142857142,63.14578552229661,67.13173264114212,55.589653660675154,7000.0,3024.0,0.0,0.0
8000.0,0.281801154,2.2358918990339668E-8,8000.0,85.6875,63.63829792301641,67.50851305334848,56.19739862280032,8000.0,3024.0,0.0,0.0
9000.0,0.308110426,2.4456870549399817E-8,9000.0,85.62222222222222,63.63741273728415,67.38089236198638,56.32804589942625,9000.0,3024.0,0.0,0.0
10000.0,0.333773018,2.6503254611107207E-8,10000.0,85.88,64.47723496432302,68.18386660657953,57.31559854897219,10000.0,3024.0,0.0,0.0
11000.0,0.361764645,2.8738025223592085E-8,11000.0,83.46363636363637,61.1863653476277,62.96824104234528,53.63242416517971,907.0,3024.0,1.0,3.0
12000.0,0.383515784,3.047457330724845E-8,12000.0,82.00833333333334,59.865295613444744,59.86242796058748,52.49724972497252,1907.0,3024.0,0.0,0.0
13000.0,0.417188198,3.3162881538085636E-8,13000.0,80.83846153846153,58.567335404859946,57.58556104205687,51.546391752577314,2907.0,3024.0,0.0,0.0
14000.0,0.444049793,3.530743366113553E-8,14000.0,79.74285714285713,57.2355206952334,55.2822453484705,50.78951934756202,3907.0,3024.0,0.0,0.0
15000.0,0.463235462,3.6839162033411355E-8,15000.0,78.72,55.789923541128886,53.292361720807726,49.85862393967955,4907.0,3024.0,0.0,0.0
16000.0,0.482440223,3.8372414655797175E-8,16000.0,77.85625,54.511067641483926,51.74339417052576,49.277022190408026,5907.0,3024.0,0.0,0.0
17000.0,0.501996868,3.9935743932581186E-8,17000.0,77.05882352941177,53.276146249242295,50.12149891290447,48.765107724645304,6907.0,3024.0,0.0,1.0
18000.0,0.521503193,4.149505070298909E-8,18000.0,76.44999999999999,52.365177382685054,48.99530742389604,48.65552325581394,7907.0,3024.0,0.0,0.0
