learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031403477,2.375682391186969E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.135895705,1.0735773056755877E-8,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,0.0
3000.0,0.18649733,1.4784248057452754E-8,3000.0,86.53333333333333,65.67025429504206,68.3385579937304,57.51840168243951,3000.0,3024.0,0.0,0.0
4000.0,0.242166944,1.9238196731580212E-8,4000.0,86.875,66.80838957467323,69.17204932472109,59.14396887159534,4000.0,3024.0,0.0,0.0
5000.0,0.273597136,2.175282638189486E-8,5000.0,87.28,67.81478807252483,70.08466603951082,60.27482823235479,5000.0,3024.0,0.0,0.0
6000.0,0.300490527,2.39044810204063E-8,6000.0,87.48333333333333,68.46694781888691,70.72124756335283,61.12836438923396,6000.0,3024.0,0.0,0.0
7000.0,0.322692336,2.5680777111821288E-8,7000.0,87.57142857142857,68.70098286108991,70.9030100334448,61.47032772364924,7000.0,3024.0,0.0,0.0
8000.0,0.348530502,2.7748006555833333E-8,8000.0,87.225,68.13205179695314,70.49653579676674,61.11111111111111,8000.0,3024.0,0.0,0.0
9000.0,0.373831115,2.9772228094821586E-8,9000.0,87.25555555555556,68.21403718369532,70.47619047619047,61.24999999999999,9000.0,3024.0,0.0,0.0
10000.0,0.39845963,3.174267721146138E-8,10000.0,87.36,68.41351901386207,70.63879210220675,61.46341463414635,10000.0,3024.0,0.0,0.0
11000.0,0.427877679,3.409991384502086E-8,11000.0,84.98181818181818,64.85576649530725,65.39589442815249,57.6735844222393,920.0,3024.0,1.0,1.0
12000.0,0.454502891,3.6233363452868327E-8,12000.0,83.05833333333334,62.02544649986878,61.30567186905215,54.64078536367693,1920.0,3024.0,0.0,0.0
13000.0,0.479462124,3.8233319954849364E-8,13000.0,81.63846153846154,60.18685376608679,58.276525083027444,53.232758620689644,2920.0,3024.0,0.0,0.0
14000.0,0.503663561,4.0172555078197684E-8,14000.0,80.34285714285714,58.372417716106064,55.63437046590358,51.89652158713511,3920.0,3024.0,0.0,0.0
15000.0,0.527583304,4.208921836422756E-8,15000.0,79.26666666666667,56.83462024459086,53.415218693828635,50.86887835703001,4920.0,3024.0,0.0,0.0
16000.0,0.550498978,4.3937804973963643E-8,16000.0,78.3,55.37759357897451,51.440559440559454,50.021592054124085,5920.0,3024.0,0.0,1.0
17000.0,0.570053984,4.55152895482733E-8,17000.0,77.51764705882353,54.139563301977965,49.88855382194833,49.384187524831134,6920.0,3024.0,0.0,0.0
18000.0,0.589242465,4.706320688370822E-8,18000.0,76.71111111111111,52.81102596994553,48.18934618712149,48.69033047735618,7920.0,3024.0,0.0,0.0
19000.0,0.608819576,4.8642474648292275E-8,19000.0,76.10526315789473,51.816062437892505,46.91300280636108,48.41495284626746,8920.0,3024.0,0.0,0.0
20000.0,0.628594738,5.023771900717789E-8,20000.0,75.51,50.78561501507776,45.716502271971635,48.06489237620613,9920.0,3024.0,0.0,0.0
21000.0,0.651791042,5.209641390404146E-8,21000.0,74.93809523809524,49.64488947134565,44.66989066442389,46.87594630059554,817.0,3024.0,1.0,2.0
22000.0,0.678430363,5.4230994050887724E-8,22000.0,74.65454545454546,49.06292930609585,44.239999999999995,46.15681730397837,1817.0,3024.0,0.0,0.0
23000.0,0.697640549,5.57702855986274E-8,23000.0,74.45217391304347,48.65322423770849,44.04342443576802,45.79335793357933,2817.0,3024.0,0.0,0.0
24000.0,0.716740405,5.730073652210335E-8,24000.0,74.225,48.1912118652175,43.880976140796506,45.31954388756297,3817.0,3024.0,0.0,0.0
25000.0,0.736053017,5.88482353550858E-8,25000.0,73.94800000000001,47.6337262409239,43.38983050847459,44.828462515883096,4817.0,3024.0,0.0,0.0
26000.0,0.755937011,6.044151841332929E-8,26000.0,73.77692307692307,47.28343920668147,43.31088384468279,44.465260242730295,5817.0,3024.0,0.0,0.0
27000.0,0.77580216,6.203329144198655E-8,27000.0,73.55555555555556,46.827174055721024,42.91196929719356,43.97803060023538,6817.0,3024.0,0.0,0.0
28000.0,0.79518808,6.358666436618195E-8,28000.0,73.43214285714285,46.57550999135326,42.80771892058122,43.73345435292338,7817.0,3024.0,0.0,0.0
29000.0,0.814730336,6.515256432595147E-8,29000.0,73.20689655172414,46.115208825793616,42.48278925161005,43.23080295170602,8817.0,3024.0,0.0,0.0
30000.0,0.833478359,6.665482324945846E-8,30000.0,73.0,45.689780023494194,42.15938303341902,42.75618374558304,9817.0,3024.0,0.0,0.0
31000.0,0.85354179,6.82624844015659E-8,31000.0,72.64516129032258,45.05388297821463,41.391941391941394,42.60186814674427,772.0,3024.0,1.0,4.0
32000.0,0.873220176,6.983929231185675E-8,32000.0,72.496875,44.84016044330812,41.09497356267988,42.861780172693635,1772.0,3024.0,0.0,0.0
33000.0,0.892583869,7.139088421044253E-8,33000.0,72.39090909090909,44.68909007621284,40.81460309211382,43.15572747691541,2772.0,3024.0,0.0,0.0
34000.0,0.911630497,7.291707003151379E-8,34000.0,72.33235294117647,44.61543201448781,40.73957414640293,43.53202473137643,3772.0,3024.0,0.0,0.0
35000.0,0.930059474,7.43937641421064E-8,35000.0,72.24000000000001,44.45843318693647,40.54219448014198,43.77640182859789,4772.0,3024.0,0.0,0.0
36000.0,0.949057534,7.591605826156215E-8,36000.0,72.10277777777779,44.19830340172729,40.198880552578316,43.82795458358969,5772.0,3024.0,0.0,0.0
37000.0,0.968473061,7.747180356283155E-8,37000.0,72.08378378378379,44.16685466517133,40.20147050309732,44.09806786816042,6772.0,3024.0,0.0,0.0
38000.0,0.987549723,7.900039597602768E-8,38000.0,72.04736842105262,44.094704011294304,40.124013528748584,43.77514291763709,7772.0,3024.0,0.0,0.0
39000.0,1.006497706,8.051867747932051E-8,39000.0,72.0,43.99422046866847,40.12829650748396,43.3609958506224,8772.0,3024.0,0.0,0.0
40000.0,1.025739197,8.207095072791187E-8,40000.0,71.9575,43.89637303481129,40.07692718628132,42.88987322437758,9772.0,3024.0,0.0,2.0
41000.0,1.046411681,8.372741464200326E-8,41000.0,71.66829268292683,43.29886875828505,39.512601541345546,41.99250936329587,862.0,3024.0,1.0,2.0
42000.0,1.065890506,8.528823194394923E-8,42000.0,71.48571428571428,42.9074849545777,39.161798323596656,41.32288094071533,1862.0,3024.0,0.0,0.0
43000.0,1.084182787,8.675397275104912E-8,43000.0,71.32093023255814,42.55917798994257,38.85666121275226,40.85938998657204,2862.0,3024.0,0.0,0.0
44000.0,1.096682592,8.775556868483623E-8,44000.0,71.18181818181817,42.26004515837397,38.62239217774335,40.335027291549025,3862.0,3024.0,0.0,0.0
45000.0,1.109023185,8.874440713226174E-8,45000.0,71.09555555555556,42.06462488355318,38.45171059480435,39.92980187502887,4862.0,3024.0,0.0,0.0
46000.0,1.12141694,8.973750539358291E-8,46000.0,70.96521739130435,41.78643268446548,38.12083024462565,39.53277797899311,5862.0,3024.0,0.0,0.0
47000.0,1.135306461,9.085045777610813E-8,47000.0,70.83829787234043,41.50966140573107,37.85536159600998,39.04922844310046,6862.0,3024.0,0.0,0.0
48000.0,1.14805472,9.187196206175618E-8,48000.0,70.72291666666666,41.258722171134146,37.54499800008889,38.633187772925766,7862.0,3024.0,0.0,0.0
49000.0,1.160828689,9.289552646205863E-8,49000.0,70.67959183673469,41.149052701744196,37.45047672950497,38.349639546858896,8862.0,3024.0,0.0,0.0
50000.0,1.174523658,9.400014545768912E-8,50000.0,70.608,40.9776168102122,37.3197986863431,37.95491007346113,9862.0,3024.0,0.0,3.0
