learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036439553,2.568350519090891E-9,1000.0,78.9,48.127169562694824,54.721030042918464,37.38872403560831,170.0,3024.0,3.0,3.0
2000.0,0.150293559,1.0909990890518659E-8,2000.0,79.55,48.45711606852556,54.04494382022471,37.74733637747336,28.0,3016.0,3.0,2.0
3000.0,0.226138404,1.652084511994281E-8,3000.0,80.73333333333333,50.08247618554118,55.978674790555985,39.60292580982236,1028.0,3024.0,0.0,2.0
4000.0,0.27965796,2.0480117858116416E-8,4000.0,82.075,54.037813353778056,59.35374149659863,44.504643962848284,2028.0,3024.0,0.0,0.0
5000.0,0.322602683,2.3657085003029144E-8,5000.0,82.88,56.03191754053232,61.371841155234655,46.93118412895226,3028.0,3024.0,0.0,0.0
6000.0,0.35387788,2.5970763294065582E-8,6000.0,83.39999999999999,57.315407709283065,62.71059528266566,48.50051706308169,4028.0,3024.0,0.0,0.0
7000.0,0.378107442,2.7763219200921144E-8,7000.0,83.82857142857144,58.338590956887494,63.60128617363344,49.68888888888889,5028.0,3024.0,0.0,0.0
8000.0,0.414455857,3.04522042998506E-8,8000.0,84.1875,59.57045607082361,64.53602467059154,51.25240847784202,6028.0,3024.0,0.0,0.0
9000.0,0.441033336,3.241835454321364E-8,9000.0,84.41111111111111,60.26594346718868,65.3751233958539,52.14870395634381,7028.0,3024.0,0.0,0.0
10000.0,0.459324325,3.377148636108472E-8,10000.0,84.72,61.09872872784033,66.01423487544483,53.11445228597728,8028.0,3024.0,0.0,0.0
11000.0,0.477338811,3.510416302439654E-8,11000.0,85.23636363636363,62.46189611384382,67.15874620829119,54.59882583170253,9028.0,3024.0,0.0,0.0
12000.0,0.495537648,3.645047761640408E-8,12000.0,85.45,63.00002807844376,67.56455508080997,55.196304849884534,10028.0,3024.0,0.0,0.0
13000.0,0.513998983,3.781621130028947E-8,13000.0,85.46153846153847,63.111678410224755,67.58147512864495,55.414012738853515,11028.0,3024.0,0.0,0.0
14000.0,0.532532697,3.918729944192701E-8,14000.0,85.75714285714285,63.91351912863998,68.2079081632653,56.30067937760245,12028.0,3024.0,0.0,0.0
15000.0,0.550891917,4.0545478856571845E-8,15000.0,85.90666666666667,64.3489913327912,68.59774212715388,56.81307456588355,13028.0,3024.0,0.0,0.0
16000.0,0.568888555,4.187683515953107E-8,16000.0,86.06875000000001,64.70767616751648,68.81208898838675,57.19224121375074,14028.0,3024.0,0.0,0.0
17000.0,0.587035427,4.321930548183206E-8,17000.0,86.19411764705882,65.02944874687469,69.03693931398416,57.55877034358047,15028.0,3024.0,0.0,0.0
