learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035962908,2.7206047047426307E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.142847774,1.1272122723261514E-8,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.190040447,1.504785832180331E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.244787549,1.9457798939049243E-8,4000.0,86.25,65.76501040899299,67.91131855309219,57.789716039907916,4000.0,3024.0,0.0,1.0
5000.0,0.294039051,2.3425062797694568E-8,5000.0,86.64,66.6558514488232,69.15974145891043,58.89230769230767,5000.0,3024.0,0.0,0.0
6000.0,0.327128814,2.6090480409548098E-8,6000.0,86.75,66.68475142214905,69.11421911421914,58.957150232318035,6000.0,3024.0,0.0,0.0
7000.0,0.362423442,2.8933502376040234E-8,7000.0,87.14285714285714,67.6469968966794,70.12943909724527,60.088691796008874,7000.0,3024.0,0.0,0.0
8000.0,0.399238058,3.1898961084826535E-8,8000.0,87.1625,67.94284024250445,70.1453488372093,60.63625910310463,8000.0,3024.0,0.0,0.0
9000.0,0.423788104,3.387649489128548E-8,9000.0,87.33333333333333,68.42091461280008,70.679012345679,61.23767426045561,9000.0,3024.0,0.0,0.0
10000.0,0.447843952,3.5814220493226825E-8,10000.0,87.31,68.29477138056707,70.80745341614907,61.12132352941176,10000.0,3024.0,0.0,0.0
11000.0,0.47582175,3.8056051362837766E-8,11000.0,85.15454545454546,65.26680998997932,66.14140576404725,58.04213771839669,973.0,3024.0,1.0,6.0
12000.0,0.502044693,4.015726758826938E-8,12000.0,83.48333333333333,63.107497777515256,62.64606106294761,56.03371783496007,1973.0,3024.0,0.0,0.0
13000.0,0.527674893,4.221098795447913E-8,13000.0,81.93846153846154,61.02588890187287,59.4192879363982,54.39005439005439,2973.0,3024.0,0.0,0.0
14000.0,0.552170476,4.417379268051643E-8,14000.0,80.75714285714287,59.43927169811841,56.87530014406915,53.35872576177286,3973.0,3024.0,0.0,0.0
15000.0,0.576173324,4.609711508083468E-8,15000.0,79.62666666666667,57.716091113853906,54.44924727977345,52.07777952015055,4973.0,3024.0,0.0,0.0
16000.0,0.600477768,4.8044604044331035E-8,16000.0,78.55625,55.997739866422826,52.16785166596962,50.88748926424279,5973.0,3024.0,0.0,0.0
17000.0,0.624831931,4.9996076937835254E-8,17000.0,77.64705882352942,54.507242806098624,50.20311885729263,49.99342018686669,6973.0,3024.0,0.0,0.0
18000.0,0.648880529,5.192306523645918E-8,18000.0,76.70555555555556,52.86206473574803,48.2792648328605,48.834655277608306,7973.0,3024.0,0.0,0.0
19000.0,0.671941341,5.377090330505537E-8,19000.0,76.01052631578948,51.65567344302262,47.153623188405795,48.13381884387801,8973.0,3024.0,0.0,0.0
20000.0,0.691239007,5.5317204531129035E-8,20000.0,75.535,50.8498426833346,46.11826891311529,48.03525913338997,9973.0,3024.0,0.0,0.0
21000.0,0.716765255,5.736259533535689E-8,21000.0,74.83333333333333,49.431012893371665,44.67706479639903,46.513510778261306,553.0,3024.0,2.0,7.0
22000.0,0.736667606,5.895734932027136E-8,22000.0,74.33181818181818,48.41573174938175,43.7773795300677,45.44488455221717,1553.0,3024.0,0.0,0.0
23000.0,0.755975668,6.050448356664636E-8,23000.0,74.15652173913043,48.06646422849418,43.55175688509021,45.1255539143279,2553.0,3024.0,0.0,0.0
24000.0,0.775256435,6.204943069402128E-8,24000.0,73.99166666666666,47.72675336932457,43.43452650657001,44.78549314462627,3553.0,3024.0,0.0,0.0
25000.0,0.79480914,6.361616792092513E-8,25000.0,73.80799999999999,47.35075394074138,43.26806446023219,44.34339141521461,4553.0,3024.0,0.0,0.0
26000.0,0.814589531,6.520114938218145E-8,26000.0,73.47692307692307,46.66185769797972,42.73852030225026,43.470776293138776,5553.0,3024.0,0.0,0.0
27000.0,0.834351767,6.678467610280959E-8,27000.0,73.25555555555555,46.2001595460101,42.32888746905199,42.97109461380507,6553.0,3024.0,0.0,0.0
28000.0,0.854257185,6.837967584313617E-8,28000.0,73.05714285714285,45.7846742366078,42.05837173579108,42.56129130500989,7553.0,3024.0,0.0,0.0
29000.0,0.873816104,6.99469109911782E-8,29000.0,72.8551724137931,45.3578691679139,41.80527833222443,42.045203563277624,8553.0,3024.0,0.0,0.0
30000.0,0.893509585,7.152492844758762E-8,30000.0,72.6,44.82993464924544,41.448821141106905,41.49049754430921,9553.0,3024.0,0.0,0.0
31000.0,0.913933392,7.316146614106786E-8,31000.0,72.2709677419355,44.26129009347908,40.73359073359074,41.44813023635992,780.0,3024.0,1.0,1.0
32000.0,0.933238559,7.47083684142058E-8,32000.0,72.209375,44.223457587581905,40.6143572621035,41.887211657844865,1780.0,3024.0,0.0,0.0
33000.0,0.952773392,7.628705570907641E-8,33000.0,72.06060606060606,43.9996142514676,40.250145810381696,42.18348278673104,2780.0,3024.0,0.0,6.0
34000.0,0.972210719,7.785786315755297E-8,34000.0,72.0264705882353,43.98176506620175,40.07308928233885,42.618401206636506,3780.0,3024.0,0.0,0.0
35000.0,0.992001038,7.945437117602055E-8,35000.0,71.97428571428571,43.91080036630577,39.833159541188735,42.931114731207806,4780.0,3024.0,0.0,1.0
36000.0,1.011576309,8.103353102256855E-8,36000.0,71.90555555555555,43.79409060864218,39.65393794749403,43.14463994603407,5780.0,3024.0,0.0,0.0
37000.0,1.030843822,8.258786367382234E-8,37000.0,71.7972972972973,43.59131802893329,39.48970716149609,43.37728579955506,6780.0,3024.0,0.0,0.0
38000.0,1.049970846,8.413086291428035E-8,38000.0,71.71315789473684,43.42663172274362,39.4149475820088,43.36371779335055,7780.0,3024.0,0.0,0.0
39000.0,1.069303803,8.569047500902167E-8,39000.0,71.58717948717948,43.17275839642978,39.21891284076573,42.82544760332284,8780.0,3024.0,0.0,0.0
40000.0,1.089086516,8.728636944263554E-8,40000.0,71.5025,42.99641098422505,39.01669163278409,42.29523134555027,9780.0,3024.0,0.0,0.0
41000.0,1.109863493,8.895120626845708E-8,41000.0,71.18292682926828,42.346194705553636,38.415428720354434,41.388034527234836,652.0,3024.0,1.0,2.0
42000.0,1.12910485,9.049299551490902E-8,42000.0,71.0,41.96273823549442,38.10032017075773,40.73569482288827,1652.0,3024.0,0.0,0.0
43000.0,1.148294615,9.204073842272577E-8,43000.0,70.78372093023256,41.51096973694602,37.64022634766208,40.03055038426656,2652.0,3024.0,0.0,1.0
44000.0,1.167961223,9.363084831809419E-8,44000.0,70.57272727272728,41.07053242396202,37.17307972245136,39.37350751510045,3652.0,3024.0,0.0,2.0
45000.0,1.184991152,9.500777405029577E-8,45000.0,70.39333333333333,40.68878588257472,36.77691833151425,38.77297794117646,4652.0,3024.0,0.0,0.0
46000.0,1.19759638,9.60269481639088E-8,46000.0,70.28478260869565,40.44285237581505,36.55899006776199,38.2833664439227,5652.0,3024.0,0.0,0.0
47000.0,1.210131988,9.704049327170063E-8,47000.0,70.22765957446808,40.305536362585734,36.510889292196005,37.96879155953541,6652.0,3024.0,0.0,0.0
48000.0,1.222592445,9.80479621741424E-8,48000.0,70.16458333333333,40.15420374094104,36.46688256953995,37.615438229656725,7652.0,3024.0,0.0,0.0
49000.0,1.236397684,9.91641611212016E-8,49000.0,70.01428571428572,39.82701372818353,36.214456262209694,37.08841789766646,8652.0,3024.0,0.0,0.0
50000.0,1.249021588,1.0018484525079736E-7,50000.0,69.928,39.62375965193668,36.049676760802996,36.70385182066933,9652.0,3024.0,0.0,0.0
