learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038074369,2.7112348505668336E-9,1000.0,79.4,49.55851457171261,52.64367816091956,38.6904761904762,486.0,3024.0,3.0,3.0
2000.0,0.147221037,1.0787952129466253E-8,2000.0,80.45,51.00557609172357,55.466970387243734,39.753466872110934,577.0,3024.0,2.0,6.0
3000.0,0.209262826,1.537922392660545E-8,3000.0,82.06666666666666,54.252089693114854,59.54887218045113,44.07484407484407,1577.0,3024.0,0.0,1.0
4000.0,0.262120157,1.9290928666157026E-8,4000.0,82.375,55.01330457588075,60.65848214285714,45.5177743431221,2577.0,3024.0,0.0,4.0
5000.0,0.294052696,2.165409498176641E-8,5000.0,82.98,55.988118964269574,61.5627822944896,46.578782172002505,3577.0,3024.0,0.0,0.0
6000.0,0.311896801,2.2974610352973555E-8,6000.0,83.45,57.18125910383351,62.21461187214612,48.09200209095661,4577.0,3024.0,0.0,1.0
7000.0,0.331631704,2.443509108741871E-8,7000.0,83.75714285714285,58.136657854623365,63.15618924173686,49.376669634906484,5577.0,3024.0,0.0,2.0
8000.0,0.3559426,2.6234218007125372E-8,8000.0,84.3125,59.6418122402042,64.32632177373507,51.110245422672385,6577.0,3024.0,0.0,0.0
9000.0,0.378613677,2.791199018505919E-8,9000.0,84.66666666666667,60.68441532122638,65.02787633046123,52.34806629834255,7577.0,3024.0,0.0,0.0
10000.0,0.39778202,2.933054266858225E-8,10000.0,85.0,61.65382061135774,65.76905522592423,53.502789832610034,8577.0,3024.0,0.0,0.0
11000.0,0.419934547,3.095361804299263E-8,11000.0,81.86363636363636,55.88258708932107,58.9506172839506,47.72012578616352,70.0,3024.0,4.0,3.0
12000.0,0.441187004,3.252640530260693E-8,12000.0,80.85833333333333,56.109353758481326,56.847642306969746,48.612975391498885,787.0,3024.0,2.0,8.0
13000.0,0.461971835,3.406411273769206E-8,13000.0,79.3923076923077,54.52813925704149,53.969072164948464,47.29490458390715,664.0,3024.0,2.0,4.0
14000.0,0.480563221,3.54399675407095E-8,14000.0,78.06428571428572,52.773747607986046,51.27716960177694,45.90452703892902,1664.0,3024.0,0.0,3.0
15000.0,0.498866381,3.6794492189726886E-8,15000.0,77.16,51.810379667254736,49.349497338852736,45.54990464081372,2664.0,3024.0,0.0,0.0
16000.0,0.517065412,3.814131077612025E-8,16000.0,76.25625000000001,50.63336682160067,47.520375742505884,45.013750180923445,3664.0,3024.0,0.0,0.0
17000.0,0.535650555,3.9516703566163774E-8,17000.0,75.52941176470588,49.65994839575252,45.917836713468525,44.59981355706484,4664.0,3024.0,0.0,0.0
18000.0,0.554306008,4.089729964504225E-8,18000.0,74.97777777777777,48.95838578552995,44.93214329380119,44.60024600246002,5664.0,3024.0,0.0,0.0
19000.0,0.572588547,4.2250298237750925E-8,19000.0,74.28947368421052,47.87017818103963,43.67577539490373,44.069155026333874,6664.0,3024.0,0.0,0.0
20000.0,0.590631465,4.358556368760764E-8,20000.0,73.85000000000001,47.2183287189403,42.86026439418771,44.016270605865984,7664.0,3024.0,0.0,0.0
21000.0,0.609074426,4.4950434304231565E-8,21000.0,72.5904761904762,44.76535993518215,40.27186883885028,41.34909313226005,8664.0,3024.0,0.0,0.0
22000.0,0.628009521,4.635172527852157E-8,22000.0,71.59545454545454,42.84571611019278,38.36062339711973,39.17656219583413,9664.0,3024.0,0.0,1.0
23000.0,0.646877318,4.7748035866920314E-8,23000.0,70.82173913043478,41.3727306598076,37.05093330832005,37.606917069542575,10664.0,3024.0,0.0,0.0
24000.0,0.66540277,4.911901122681382E-8,24000.0,70.22500000000001,40.23041317908516,35.944783076371465,36.315836378219416,11664.0,3024.0,0.0,0.0
25000.0,0.68548118,5.059011981990188E-8,25000.0,69.784,39.36626954147114,35.1587982832618,35.42485895024791,178.0,3024.0,2.0,4.0
26000.0,0.705657089,5.208315367399404E-8,26000.0,69.51538461538462,38.80805517321064,34.652485777887705,34.824438779705616,464.0,3024.0,3.0,9.0
27000.0,0.724947905,5.351076976715276E-8,27000.0,69.48148148148148,38.72349336637196,34.784329244163025,34.835903519177535,1464.0,3024.0,0.0,3.0
28000.0,0.743916102,5.491451045367452E-8,28000.0,69.41071428571428,38.56043140322634,34.69807868252515,34.583365156954095,2464.0,3024.0,0.0,0.0
29000.0,0.762681946,5.630327601424521E-8,29000.0,69.36551724137931,38.45810547402058,34.801115514457656,34.48377581120945,3464.0,3024.0,0.0,0.0
30000.0,0.781228029,5.767577817049704E-8,30000.0,69.25666666666666,38.21752102069077,34.787527398713145,34.09789210432297,4464.0,3024.0,0.0,0.0
31000.0,0.799665423,5.9040236801500936E-8,31000.0,68.59032258064516,36.9081355766405,33.449524981204284,33.30365093499554,5464.0,3024.0,0.0,1.0
32000.0,0.820889562,6.061070876062123E-8,32000.0,68.5375,36.890062491210315,33.31125389150162,33.8849487785658,421.0,3024.0,5.0,9.0
33000.0,0.841288074,6.211991990159161E-8,33000.0,68.44545454545454,36.765204588851105,33.151441227450725,34.33184082739484,204.0,3024.0,4.0,7.0
34000.0,0.859632433,6.347715179070001E-8,34000.0,68.44411764705882,36.802518516290704,33.23999751104473,34.750349692878416,1204.0,3024.0,0.0,0.0
35000.0,0.87781049,6.482207960433636E-8,35000.0,68.51142857142857,36.97422614705454,33.26268620564368,35.42508935372355,2204.0,3024.0,0.0,0.0
36000.0,0.896034193,6.617038459821706E-8,36000.0,68.46388888888889,36.90220369564603,33.233356857210076,35.72803442028986,3204.0,3024.0,0.0,0.0
37000.0,0.914474114,6.753468676946436E-8,37000.0,68.45675675675676,36.90331332803451,33.12897496132469,36.13679890560875,4204.0,3024.0,0.0,0.0
38000.0,0.9326786,6.888156996794665E-8,38000.0,68.47894736842105,36.956045156438364,33.27391231686258,36.5572033898305,5204.0,3024.0,0.0,0.0
39000.0,0.950832953,7.02245937200884E-8,39000.0,68.37435897435897,36.74885517999862,33.072874274241684,36.70977011494252,6204.0,3024.0,0.0,2.0
40000.0,0.968964386,7.156592189517492E-8,40000.0,68.43,36.85584716692857,33.25581395348837,36.50123196057727,7204.0,3024.0,0.0,0.0
41000.0,0.987904884,7.296761271827129E-8,41000.0,68.07560975609756,36.140105687209406,32.53788269250593,35.534869976359346,8204.0,3024.0,0.0,2.0
42000.0,1.00666474,7.435593513713321E-8,42000.0,67.80000000000001,35.57727177835004,32.057272042200466,34.74862491556501,9204.0,3024.0,0.0,0.0
43000.0,1.02692641,7.585527344206762E-8,43000.0,67.65116279069767,35.26600886709246,31.760204081632654,34.16007951909879,577.0,3024.0,5.0,4.0
44000.0,1.045143275,7.720329872775823E-8,44000.0,67.54772727272727,35.04593861507267,31.623808839726102,33.75243574278557,1577.0,3024.0,0.0,0.0
45000.0,1.063249488,7.854313590347974E-8,45000.0,67.42666666666666,34.78758633889852,31.41814438777898,33.2148715144888,2577.0,3024.0,0.0,0.0
46000.0,1.081639237,7.990395438950923E-8,46000.0,67.40869565217392,34.73307519733579,31.371023117418172,32.91869882321357,3577.0,3024.0,0.0,0.0
47000.0,1.100163191,8.127470387812704E-8,47000.0,67.35319148936169,34.600177337873575,31.272955298754802,32.53901956473948,4577.0,3024.0,0.0,0.0
48000.0,1.116673914,8.249647678411462E-8,48000.0,67.35208333333334,34.57825934655562,31.34583369841409,32.27158786411964,5577.0,3024.0,0.0,0.0
