learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034145642,2.6121725450125005E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,5.0
2000.0,0.118977451,9.464431521687656E-9,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,2.0
3000.0,0.155323031,1.240008228149886E-8,3000.0,84.53333333333333,60.0226308670092,63.834762275915836,52.016546018614285,3000.0,3024.0,0.0,3.0
4000.0,0.209662386,1.678752483515276E-8,4000.0,85.625,63.3396027925659,67.02981651376146,55.769230769230745,4000.0,3024.0,0.0,2.0
5000.0,0.250294784,2.0066480782379707E-8,5000.0,86.26,65.12082714105321,68.51512373968836,57.74907749077492,5000.0,3024.0,0.0,3.0
6000.0,0.282415789,2.2658583773093093E-8,6000.0,86.53333333333333,66.2074749511514,69.23076923076921,59.10931174089068,6000.0,3024.0,0.0,0.0
7000.0,0.318161995,2.5543233474410244E-8,7000.0,86.81428571428572,67.20028185116105,70.15842224377626,60.31814273430781,7000.0,3024.0,0.0,0.0
8000.0,0.360016071,2.892761956724028E-8,8000.0,86.4875,66.71049835708148,69.4027738465893,59.66417910447759,941.0,3024.0,1.0,6.0
9000.0,0.391332688,3.146070798933299E-8,9000.0,86.4888888888889,66.6844426758408,69.2618806875632,59.61474593158421,1941.0,3024.0,0.0,6.0
10000.0,0.4148563,3.3363496973214464E-8,10000.0,86.61,67.03293023724866,69.59582198001816,60.05369928400954,2941.0,3024.0,0.0,3.0
11000.0,0.433917642,3.490478747153241E-8,11000.0,86.85454545454544,67.59594552060702,69.94387861151527,60.65306122448979,3941.0,3024.0,0.0,2.0
12000.0,0.458373391,3.686536200338561E-8,12000.0,86.68333333333334,67.33678827081373,69.5154521175124,60.29813664596274,661.0,3024.0,1.0,2.0
13000.0,0.487692249,3.9231883256031824E-8,13000.0,86.9,67.97043586885259,70.04924375659515,61.06538637402835,1661.0,3024.0,0.0,3.0
14000.0,0.507238996,4.081258517401707E-8,14000.0,86.96428571428572,68.09209936402497,70.23809523809524,61.194981926429946,2661.0,3024.0,0.0,5.0
15000.0,0.527858973,4.247700419703498E-8,15000.0,86.98,68.10688060927518,70.30561046069637,61.234616911472806,3661.0,3024.0,0.0,7.0
16000.0,0.552979811,4.450472714945881E-8,16000.0,87.125,68.43736919726634,70.59663145874964,61.602982292637456,4661.0,3024.0,0.0,0.0
17000.0,0.572849854,4.6112066773149285E-8,17000.0,87.18235294117646,68.50172993468446,70.66505115778135,61.65757522435332,5661.0,3024.0,0.0,5.0
18000.0,0.59246821,4.76951489615668E-8,18000.0,87.3,68.86354952266524,71.01191985797615,62.102122015915114,6661.0,3024.0,0.0,2.0
19000.0,0.612711158,4.932863193128465E-8,19000.0,87.38947368421053,69.00106328177851,71.19499879778793,62.21416180413184,7661.0,3024.0,0.0,0.0
20000.0,0.631589622,5.08523218964268E-8,20000.0,87.425,69.09314975655602,71.32922936616507,62.33902365977837,8661.0,3024.0,0.0,3.0
21000.0,0.655865893,5.281142026510918E-8,21000.0,86.32380952380953,67.5571114954688,68.88407367280607,60.67369574147611,989.0,3024.0,1.0,3.0
22000.0,0.688042306,5.5408993461605995E-8,22000.0,85.38181818181818,66.26573244283996,66.83168316831683,59.37855248200076,1989.0,3024.0,0.0,2.0
23000.0,0.709411383,5.713348087942021E-8,23000.0,84.31739130434782,64.65358416261063,64.4630541871921,57.837521917007585,507.0,3024.0,2.0,7.0
24000.0,0.73112757,5.888651944874269E-8,24000.0,83.39583333333334,63.224168381321235,62.53995111863133,56.47187329328237,1507.0,3024.0,0.0,2.0
25000.0,0.750841849,6.048011649408068E-8,25000.0,82.588,62.06475119078161,60.751961049499585,55.51354113438936,2507.0,3024.0,0.0,1.0
26000.0,0.770427879,6.206330603971457E-8,26000.0,81.76153846153846,60.76111570801995,59.046549788410054,54.33798748194511,3507.0,3024.0,0.0,12.0
27000.0,0.790787667,6.37102202775764E-8,27000.0,81.0111111111111,59.60313845872618,57.45581279561862,53.43324250681199,4507.0,3024.0,0.0,3.0
28000.0,0.81238161,6.545227342982467E-8,28000.0,80.34642857142858,58.58603715034909,56.133917895575934,52.65014627430735,5507.0,3024.0,0.0,5.0
29000.0,0.832672347,6.709263623705135E-8,29000.0,79.79310344827586,57.76903110258921,54.92307692307692,52.10853220006537,6507.0,3024.0,0.0,6.0
30000.0,0.852417535,6.868652510418455E-8,30000.0,79.18666666666667,56.782658578019365,53.71043072132851,51.37071651090345,7507.0,3024.0,0.0,3.0
31000.0,0.872228085,7.027470217420617E-8,31000.0,78.65806451612903,55.92569998273097,52.59726302213943,50.79577569537409,64.0,3024.0,1.0,13.0
32000.0,0.891312829,7.181792444433397E-8,32000.0,78.153125,55.11611522305071,51.495177964337756,50.27738264580369,1064.0,3024.0,0.0,4.0
33000.0,0.910082813,7.333565588175216E-8,33000.0,77.74545454545455,54.46132164108401,50.71471713307834,49.87372875571635,2064.0,3024.0,0.0,2.0
34000.0,0.929893933,7.493798306298546E-8,34000.0,77.47941176470589,54.093213745536204,50.14973958333334,49.81977849138214,3064.0,3024.0,0.0,13.0
35000.0,0.949216357,7.649674544838362E-8,35000.0,77.16571428571429,53.62648204935695,49.561375828337006,49.69788519637461,4064.0,3024.0,0.0,4.0
36000.0,0.968355945,7.804115435532191E-8,36000.0,76.88333333333334,53.21038493313674,48.87892376681615,49.691693870148725,5064.0,3024.0,0.0,7.0
37000.0,0.987365177,7.957787719078983E-8,37000.0,76.56216216216217,52.671122072962376,48.19593787335723,49.42850478189876,6064.0,3024.0,0.0,2.0
38000.0,1.006765726,8.114334352554547E-8,38000.0,76.2,52.03603508489395,47.479674796747965,49.04214559386973,7064.0,3024.0,0.0,9.0
39000.0,1.027037435,8.278279737000871E-8,39000.0,75.87179487179488,51.43300659878266,46.79106587503534,48.71096092004142,793.0,3024.0,1.0,7.0
40000.0,1.046384274,8.434445026937251E-8,40000.0,75.58749999999999,50.91829162179761,46.28712871287128,48.483249802163016,1793.0,3024.0,0.0,8.0
41000.0,1.066309597,8.595638534918842E-8,41000.0,75.15121951219513,50.04381134830168,45.448704219318905,47.5494233937397,986.0,3024.0,1.0,9.0
42000.0,1.085543219,8.751100923118493E-8,42000.0,74.86904761904762,49.46849833289475,44.89689376142,46.901096689807844,1986.0,3024.0,0.0,8.0
43000.0,1.10507026,8.908967302278306E-8,43000.0,74.59767441860465,48.90714490124681,44.42918192918194,46.260946570894426,2986.0,3024.0,0.0,4.0
44000.0,1.123728397,9.059739519352715E-8,44000.0,74.33863636363637,48.381373644291024,44.03747026169708,45.71895581943177,3986.0,3024.0,0.0,4.0
45000.0,1.136310736,9.161289582260575E-8,45000.0,74.14222222222222,47.97821674012343,43.621299481564016,45.28097813308252,4986.0,3024.0,0.0,11.0
46000.0,1.148841157,9.262384316979598E-8,46000.0,74.01739130434783,47.72963940906815,43.40373141395965,45.020470122820726,5986.0,3024.0,0.0,9.0
47000.0,1.161825656,9.367338698958772E-8,47000.0,73.76808510638297,47.22246763241903,42.992555601794045,44.43142380673367,925.0,3024.0,1.0,4.0
48000.0,1.17570491,9.479307125389991E-8,48000.0,73.6625,47.00363815845928,42.837764514378726,44.165709742955556,1925.0,3024.0,0.0,4.0
49000.0,1.189066188,9.587387224132817E-8,49000.0,73.55102040816327,46.77928102861571,42.73594909862143,43.917954043879014,109.0,3024.0,1.0,12.0
