learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034660872,2.6505838260054593E-9,1000.0,80.7,53.12166022190702,56.235827664399096,43.89534883720931,941.0,3024.0,1.0,5.0
2000.0,0.123231157,9.751108330488205E-9,2000.0,83.85000000000001,59.89849228263245,62.873563218390814,51.35542168674699,37.0,3024.0,1.0,6.0
3000.0,0.159161617,1.265650156227251E-8,3000.0,82.8,56.40124374746518,60.092807424593964,47.56097560975608,1037.0,3024.0,0.0,2.0
4000.0,0.216534674,1.7287108756821188E-8,4000.0,82.575,56.367988752080656,60.1258581235698,47.94622852875279,2037.0,3024.0,0.0,3.0
5000.0,0.269040262,2.153290144693934E-8,5000.0,83.78,59.72339757724565,63.21995464852607,51.72619047619047,3037.0,3024.0,0.0,4.0
6000.0,0.302488704,2.4233233638062244E-8,6000.0,84.43333333333334,61.489729013860824,64.37833714721589,53.7852548243444,4037.0,3024.0,0.0,4.0
7000.0,0.339481103,2.7225645314678548E-8,7000.0,85.1,63.16583516940789,65.95953002610966,55.63589961718417,5037.0,3024.0,0.0,3.0
8000.0,0.36898634,2.9606844078556944E-8,8000.0,85.55,64.1903847930566,66.95254431103488,56.720329464620015,6037.0,3024.0,0.0,1.0
9000.0,0.390848734,3.137553115927304E-8,9000.0,85.94444444444444,65.16280551622877,67.68837803320562,57.80520346897933,7037.0,3024.0,0.0,1.0
10000.0,0.414277248,3.3269367128981075E-8,10000.0,86.03,65.17167646048098,67.89981617647058,57.781807192505276,8037.0,3024.0,0.0,1.0
11000.0,0.433643619,3.483572292588445E-8,11000.0,86.2,65.52815722793699,68.31559173450219,58.17029484706531,9037.0,3024.0,0.0,1.0
12000.0,0.452704034,3.6377332942889385E-8,12000.0,86.39166666666667,66.01347181854982,68.78822629969419,58.73136214303766,10037.0,3024.0,0.0,0.0
13000.0,0.472116271,3.7947398390660274E-8,13000.0,86.56153846153846,66.45418472635146,69.2212825933756,59.2298716452742,11037.0,3024.0,0.0,0.0
14000.0,0.491889682,3.9546675660748865E-8,14000.0,86.65,66.77941639130968,69.4857142857143,59.66767371601209,12037.0,3024.0,0.0,0.0
15000.0,0.511271656,4.1111485518181904E-8,15000.0,86.8,67.13672291738442,69.90881458966565,60.06454215409439,13037.0,3024.0,0.0,3.0
16000.0,0.530671718,4.2680445798182236E-8,16000.0,86.96249999999999,67.52680673001481,70.29336371404158,60.492424242424235,14037.0,3024.0,0.0,2.0
17000.0,0.549949768,4.423698501219145E-8,17000.0,87.05882352941177,67.75858956001751,70.51333601393915,60.75633250089191,15037.0,3024.0,0.0,1.0
18000.0,0.56982954,4.5845235069946694E-8,18000.0,87.1888888888889,68.08241669347741,70.80643119382201,61.112984822934244,16037.0,3024.0,0.0,4.0
19000.0,0.58983252,4.74621691625379E-8,19000.0,87.2421052631579,68.1872185229188,70.96310493531386,61.22840690978888,17037.0,3024.0,0.0,4.0
20000.0,0.609292735,4.90355109555564E-8,20000.0,87.325,68.41111260921218,71.15056333219528,61.49172109980252,18037.0,3024.0,0.0,1.0
21000.0,0.632452574,5.090393792929956E-8,21000.0,86.0047619047619,66.27204538986257,68.32632826813234,59.06685236768803,995.0,3024.0,1.0,7.0
22000.0,0.653513246,5.2607634226706713E-8,22000.0,85.14545454545454,65.38928066701523,66.38897459631802,58.29504849412965,1995.0,3024.0,0.0,7.0
23000.0,0.673487368,5.4221987561328966E-8,23000.0,84.2304347826087,64.22585761067103,64.39929328621909,57.17827626918537,2995.0,3024.0,0.0,4.0
24000.0,0.693324842,5.5826651537879896E-8,24000.0,83.33333333333334,62.96030702263242,62.508201330958855,55.94228439255426,3995.0,3024.0,0.0,7.0
25000.0,0.7160337,5.7662408356085016E-8,25000.0,82.53200000000001,61.86522106204782,60.865668966753304,55.035008237232304,4995.0,3024.0,0.0,11.0
26000.0,0.736414028,5.930714577447831E-8,26000.0,81.69999999999999,60.52537840551335,59.10614525139663,53.881942425123576,681.0,3024.0,1.0,6.0
27000.0,0.757354961,6.10011558239369E-8,27000.0,81.10740740740741,59.68978988887977,57.86734946725034,53.300375354756014,1681.0,3024.0,0.0,5.0
