learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0354593,3.274077363726165E-9,1000.0,85.9,61.36774617787276,65.60975609756098,50.526315789473685,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152534617,1.4621943662932348E-8,2000.0,85.1,61.20736226986397,64.26858513189448,51.38662316476344,588.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22564415,2.1856579965684148E-8,3000.0,84.23333333333333,60.14170340708384,62.93103448275863,50.26288117770768,943.0,8392.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.269902607,2.6292741191898368E-8,4000.0,85.1,64.2966790220525,65.00293599530241,53.61867704280156,1943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.302416177,2.955167628219765E-8,5000.0,85.44,65.9933791725143,65.75729068673567,54.52841973766398,2943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.334290327,3.2746520339877656E-8,6000.0,86.65,69.26215353726994,68.77192982456141,58.540372670807464,3943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.367137152,3.603885860348327E-8,7000.0,87.47142857142856,71.3827977564188,70.66889632107024,61.16031886625331,4943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.399399528,3.9272615746818484E-8,8000.0,88.14999999999999,73.32143116450827,72.63279445727481,63.92694063926939,5943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.431121188,4.2452175262938775E-8,9000.0,88.55555555555556,74.38813333421746,73.48777348777348,65.2027027027027,6943.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.462921062,4.564490527805769E-8,10000.0,88.89,75.2135074114067,74.19279907084785,66.1280487804878,7943.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.502747766,4.955608121183598E-8,11000.0,86.33636363636363,70.96513350348576,68.51696690406366,61.491160645657175,651.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533061836,5.253307024509543E-8,12000.0,84.25,67.21430913263634,64.02740768937953,57.83132530120483,1651.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571318424,5.634302193493479E-8,13000.0,82.4846153846154,64.16769648778785,60.19926586261144,55.387931034482776,2651.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.597386131,5.8939089946407416E-8,14000.0,81.48571428571428,62.51449324931351,58.21376753183942,54.69323544834819,3651.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.624704607,6.169155248728063E-8,15000.0,80.62,60.99743524930247,56.45596165368485,54.075829383886266,4651.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.652596714,6.453084700800892E-8,16000.0,79.68125,59.131187630590695,54.53146853146854,53.202821361738884,5651.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.679266491,6.727303566189069E-8,17000.0,79.14705882352942,58.1313345939485,53.52038809492593,53.052575817772485,6651.0,21520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.70585752,7.003849621904806E-8,18000.0,78.49444444444444,56.89303709767485,52.15671734025461,52.61933904528764,7651.0,26056.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.730698871,7.26220421009966E-8,19000.0,78.11052631578947,56.194588824064994,51.36810102899907,52.74400636291331,8651.0,26064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.755292563,7.51826813523016E-8,20000.0,77.945,55.904050733274346,51.11382023717167,53.22871381613826,9651.0,26512.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.785482716,7.811738494794194E-8,21000.0,77.1857142857143,54.38811114563414,49.632043734230464,51.64025436560009,716.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.810535737,8.055272175495823E-8,22000.0,76.81363636363636,53.63146812138022,48.99,50.743530320587105,1716.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.839963045,8.354768399481971E-8,23000.0,76.79130434782608,53.576121638774175,49.16674602418817,50.75645756457564,2716.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.874481614,8.723455063286754E-8,24000.0,77.54583333333333,55.079665450619565,51.11131270978863,52.36453637408292,3716.0,41240.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.900060994,8.997336175884637E-8,25000.0,78.336,56.65908371349195,52.92481529769665,54.12113511224056,4716.0,42256.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.926338733,9.27999992117803E-8,26000.0,79.02307692307691,58.02945528132343,54.652032925916686,55.57546631913333,5716.0,44176.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,0.956986674,9.616174437599256E-8,27000.0,79.69259259259259,59.36532157201015,56.1605500919485,56.97920753236564,6716.0,52328.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,0.982664923,9.898394858574288E-8,28000.0,80.29642857142856,60.57154485585821,57.584377642807716,58.270932607215784,7716.0,53168.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.007627579,1.0172641961656097E-7,29000.0,80.84482758620689,61.66623483724034,58.87926567473535,59.414042522101255,8716.0,52992.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.028498481,1.0408561890338444E-7,30000.0,81.41333333333334,62.79912148284019,60.182804912882034,60.593639575971736,9716.0,65200.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.049112203,1.0611071186754024E-7,31000.0,80.99677419354838,61.994811693793174,59.285368719330975,60.12589684581019,935.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.068004304,1.0798872465722675E-7,32000.0,80.653125,61.32464919384367,58.56368382303728,59.806531195221716,1935.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.084447941,1.0962354643767905E-7,33000.0,80.53333333333333,61.09095105820457,58.26945563206445,59.920139755428,2935.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.100553697,1.1122477618383863E-7,34000.0,80.49705882352941,61.01693231880735,58.2272899080257,60.19569001740801,3935.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.119129671,1.1309323881340108E-7,35000.0,80.36285714285715,60.74339994484771,57.940150541582526,60.22799606504255,4935.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.135734156,1.1476357122762334E-7,36000.0,80.19444444444444,60.40002491521573,57.54436108133858,60.120812125957826,5935.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.156150983,1.169245652872034E-7,37000.0,80.15405405405406,60.310177893192005,57.48856597001101,60.258700005412145,6935.0,33840.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.173012513,1.187099163258655E-7,38000.0,80.12894736842105,60.24868542536528,57.435174746335974,60.03070082574635,7935.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.189704299,1.204773634347195E-7,39000.0,80.10512820512821,60.19206714240033,57.45929053127913,59.75622406639004,8935.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.206883103,1.222963795342172E-7,40000.0,80.0925,60.155911225328715,57.4603344195737,59.457257777098924,9935.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.227920919,1.2436762013014404E-7,41000.0,79.60975609756098,59.1734231915696,56.46740262445324,58.252184769038706,876.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.246189894,1.2618724374542631E-7,42000.0,79.23571428571428,58.40126537235661,55.6972313944628,57.270945614894664,1876.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.262563891,1.2781863237154357E-7,43000.0,78.85813953488372,57.6279889067022,54.925876344885715,56.402263571839626,2876.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.278743081,1.294306452979913E-7,44000.0,78.52954545454546,56.94993854563025,54.271745970279305,55.54771315640882,3876.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
