learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030731741,2.1849396712519226E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,3.0
2000.0,0.142879187,1.0482782374899835E-8,2000.0,85.85000000000001,65.58559215886567,68.55555555555556,57.94947994056465,169.0,3024.0,2.0,3.0
3000.0,0.218164694,1.6053504356679817E-8,3000.0,84.96666666666667,63.35490329269601,66.69128508124076,55.346534653465355,869.0,3024.0,2.0,2.0
4000.0,0.257353262,1.8953003979163865E-8,4000.0,85.275,63.20134549375798,66.60997732426304,54.969418960244646,1869.0,3024.0,0.0,1.0
5000.0,0.284659359,2.0973790633214844E-8,5000.0,85.36,63.77941784221919,67.14542190305207,56.03603603603604,2869.0,3024.0,0.0,2.0
6000.0,0.310656056,2.289767519082874E-8,6000.0,85.56666666666666,64.41765131023988,67.68656716417911,56.9582504970179,3869.0,3024.0,0.0,0.0
7000.0,0.329382143,2.428349853614966E-8,7000.0,86.07142857142858,65.33282620210522,68.42616580310882,57.84695201037615,4869.0,3024.0,0.0,0.0
8000.0,0.353486384,2.6067331960561376E-8,8000.0,86.3125,65.92117552337452,68.89204545454545,58.52272727272728,5869.0,3024.0,0.0,0.0
9000.0,0.377695573,2.7858932057660487E-8,9000.0,86.6,66.49227874546646,69.44514821383329,59.1186440677966,6869.0,3024.0,0.0,0.0
10000.0,0.400856261,2.9572937878742813E-8,10000.0,86.57000000000001,66.42342190082935,69.57408246488447,59.104750304506716,7869.0,3024.0,0.0,0.0
11000.0,0.429697103,3.170724358808249E-8,11000.0,83.48181818181818,60.75567137195439,62.69759802915211,53.37439055683859,316.0,3024.0,3.0,6.0
12000.0,0.452200099,3.3372576938101815E-8,12000.0,81.79166666666666,58.78878899143246,59.09771621115687,51.63789287295262,1316.0,3024.0,0.0,6.0
13000.0,0.471780448,3.482161990974512E-8,13000.0,80.46153846153847,57.32880599977148,56.469580119965734,50.545171339563865,2316.0,3024.0,0.0,1.0
14000.0,0.490996221,3.6243443834144204E-8,14000.0,79.34285714285714,56.05126570791678,54.06607369758578,49.869994799792,3316.0,3024.0,0.0,5.0
15000.0,0.5098395,3.763790097074169E-8,15000.0,78.28666666666668,54.65337075589709,51.940386601741196,49.13321880368577,4316.0,3024.0,0.0,12.0
16000.0,0.528629905,3.9028484167168946E-8,16000.0,77.39375,53.42147560366078,50.3500343170899,48.541755584009096,5316.0,3024.0,0.0,6.0
17000.0,0.547578803,4.043079663194095E-8,17000.0,76.62352941176471,52.25997820373117,48.874308503795184,47.957045573598734,6316.0,3024.0,0.0,0.0
