learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032014224,2.514048821926117E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.131286687,1.0729366749885182E-8,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,0.0
3000.0,0.181373872,1.4915290471702403E-8,3000.0,74.63333333333333,46.405884225441774,39.9368587213891,40.45383411580594,974.0,3024.0,1.0,9.0
4000.0,0.235929525,1.9474656346465152E-8,4000.0,71.525,42.39284639525387,34.57782883400346,39.0909090909091,1974.0,3024.0,0.0,0.0
5000.0,0.294413852,2.4321683034646433E-8,5000.0,69.02000000000001,37.604127392311746,31.186139493558436,34.14115646258505,965.0,3024.0,1.0,1.0
6000.0,0.326805904,2.7006250825414646E-8,6000.0,68.95,37.348415449618436,32.303779069767444,33.15392895586653,1965.0,3024.0,0.0,0.0
7000.0,0.346123356,2.8621143139780813E-8,7000.0,67.88571428571429,35.604894944640506,29.815797689665924,34.07624633431084,2965.0,3024.0,0.0,1.0
8000.0,0.367991526,3.0449269316165404E-8,8000.0,67.6125,35.256683760384746,29.515778019586502,34.70262096774193,3965.0,3024.0,0.0,0.0
9000.0,0.390829722,3.234203873320794E-8,9000.0,66.41111111111111,32.85468408112819,27.3491949050709,31.107566089334544,704.0,3024.0,1.0,3.0
10000.0,0.411286851,3.40374716006592E-8,10000.0,66.07,32.10181949513849,26.937984496124027,29.312499999999986,1704.0,3024.0,0.0,0.0
