learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096016692,8.626887884810568E-9,1000.0,82.1,54.382817357975085,58.56481481481482,43.53312302839114,638.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.238952383,2.195419412670864E-8,2000.0,83.0,57.35500702388118,60.874568469505164,46.708463949843235,34.0,4536.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.310432898,2.861947235972724E-8,3000.0,83.0,57.62535831498482,61.3050075872534,47.69230769230767,177.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.373031064,3.452011709554535E-8,4000.0,82.95,57.58541609981732,61.29398410896708,47.659247889485805,289.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.44500834,4.131349790301795E-8,5000.0,82.3,55.61971724193542,59.7544338335607,45.57195571955719,801.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.512928706,4.7862156932211175E-8,6000.0,83.36666666666666,59.092900787441174,62.33962264150943,49.159449821701486,1801.0,12912.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.567355221,5.312386326267281E-8,7000.0,84.45714285714286,62.36105317885022,64.61788617886178,52.07048458149779,2801.0,12936.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.643975014,6.036619844703832E-8,8000.0,85.1,64.20162414107924,66.21315192743764,53.7984496124031,100.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.726015267,6.813549397220422E-8,9000.0,84.86666666666667,63.39581705385837,65.57998483699772,53.06685044796692,90.0,4544.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.804524532,7.555707771274159E-8,10000.0,84.69,62.932926949732895,65.11733880154932,52.76149336624499,717.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.867541975,8.152567628186817E-8,11000.0,82.3,59.5315034123009,60.15960712093308,49.389134390434094,261.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.9590467,9.017119280347601E-8,12000.0,80.49166666666666,57.07864667255613,56.511239086011514,47.19151815926007,211.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.053052704,9.896314969004236E-8,13000.0,79.11538461538463,55.153451053438395,53.69264881460004,46.1095672886066,91.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.119301711,1.0522575516950961E-7,14000.0,77.74285714285715,53.39322612892155,50.95230599716669,44.86907289455061,446.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.205410607,1.1336289060763395E-7,15000.0,76.78666666666668,52.088781441863304,49.16046138122354,44.40364042790995,110.0,4560.0,2.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.274882329,1.1992755553748252E-7,16000.0,75.88125,50.72807598882362,47.42506811989101,43.820061144271364,614.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.355224283,1.275200579053681E-7,17000.0,75.12941176470588,49.71737183792253,45.89891234804861,43.62666666666665,798.0,4560.0,1.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.404926699,1.3221766953096E-7,18000.0,74.31666666666666,48.31020061486102,44.24746743849493,42.91887887393505,492.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.444568498,1.3596465054355146E-7,19000.0,73.67368421052632,47.2158525505127,43.016632490316695,42.57834921363793,872.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.492041205,1.4046016775250018E-7,20000.0,73.055,46.07214264413619,41.746838179656265,42.209115281501354,133.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.537220963,1.446856264208795E-7,21000.0,72.34761904761905,44.65553063467759,40.4532403609516,40.74489795918368,66.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.580683812,1.4879404661164512E-7,22000.0,71.66818181818182,43.28196307029824,39.12491454243578,39.414852255054434,100.0,4552.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.630100094,1.534157282314532E-7,23000.0,71.21304347826087,42.38201671469762,38.32898658718331,38.506547784898316,75.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.668328841,1.5702985827427767E-7,24000.0,70.98333333333333,41.89427661962194,38.01513128615932,37.93226381461675,1075.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.701931986,1.6020564262459878E-7,25000.0,70.756,41.43193886606336,37.63009725302848,37.480759363776286,871.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.729280256,1.627911934400246E-7,26000.0,70.51538461538462,40.92474417755018,37.328319162851535,36.89496213368455,427.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.760895528,1.6577877964920256E-7,27000.0,69.96666666666667,39.80910130000993,36.18478004249626,35.729571213442185,734.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.78851027,1.6838849444026952E-7,28000.0,69.77857142857142,39.41967961945077,35.78691758992258,35.32064511197737,1734.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.813863201,1.7078440565560217E-7,29000.0,69.43793103448276,38.734489535996595,35.178819571418124,34.67236677231518,213.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.846399681,1.7385951572385716E-7,30000.0,69.08666666666666,38.01266215363555,34.65792996547592,33.88936412888508,798.0,4560.0,1.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.87794863,1.7684168334960933E-7,31000.0,68.97741935483872,37.864734945836624,34.457847747563555,34.328052444687245,262.0,4560.0,4.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.906165248,1.7948053936940095E-7,32000.0,68.85625,37.67185425795797,34.321866350336094,34.64060860440713,41.0,4544.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.945854182,1.8323197562757875E-7,33000.0,68.80909090909091,37.61111222336857,34.27203065134099,35.194862431530574,139.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.975358275,1.8602134152584394E-7,34000.0,68.72941176470589,37.47118216634831,34.179409397635126,35.52456033959976,163.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.002767786,1.8861245525948286E-7,35000.0,68.71428571428572,37.4522395011442,34.099662975445355,36.02103418054339,393.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.026320685,1.9083879544249216E-7,36000.0,68.77777777777779,37.578526657745506,34.311261761440015,36.583164071315736,236.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.050792787,1.931550115914746E-7,37000.0,68.64324324324325,37.3024753170396,34.008304419543826,36.804836864752986,308.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.078522796,1.9577625091395236E-7,38000.0,68.56578947368422,37.138221748245854,33.800709377078256,36.96237268457438,276.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.105392598,1.9831712266985947E-7,39000.0,68.57948717948717,37.14649390894437,33.79079317052084,36.90660076202244,994.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.132867773,2.0091461443173595E-7,40000.0,68.575,37.11770443902858,33.83165763015213,36.57601291689792,563.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.153706681,2.02863583358222E-7,41000.0,68.29024390243903,36.51587070480424,33.321366293978876,35.67046016823356,280.0,4560.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.181015554,2.0544507040431102E-7,42000.0,68.18571428571428,36.28405464995302,33.0359827603488,35.15166221790827,1280.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.208238911,2.0802230491764638E-7,43000.0,68.05116279069767,35.99419974183971,32.74258298247331,34.67738100898673,540.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
