learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040970531,2.8623520809888013E-9,1000.0,73.3,33.8781575037147,40.13452914798205,15.23809523809522,25.0,3000.0,16.0,0.0
2000.0,0.116741608,8.3675435105318E-9,2000.0,69.5,27.240977881257265,32.81938325991188,4.088050314465378,49.0,3024.0,16.0,0.0
3000.0,0.166474723,1.1980417109496064E-8,3000.0,64.43333333333334,25.404646584413697,23.948681397006414,16.050354051927602,12.0,2984.0,17.0,0.0
4000.0,0.205532674,1.4818114298083303E-8,4000.0,62.5,24.21792902756446,21.052631578947363,20.212765957446805,36.0,3016.0,16.0,0.0
5000.0,0.231323267,1.669194475117864E-8,5000.0,60.660000000000004,20.377911448255762,16.93412162162163,15.434221840068785,60.0,3024.0,16.0,0.0
6000.0,0.255301707,1.843401292797799E-8,6000.0,59.31666666666666,17.514091201953605,14.620496677159842,12.351885098743248,23.0,3008.0,17.0,0.0
7000.0,0.281574738,2.0342895193031677E-8,7000.0,59.11428571428572,17.856269218225744,13.87300631959075,15.996477839741727,47.0,3024.0,16.0,0.0
8000.0,0.31154269,2.2519675884079185E-8,8000.0,59.22500000000001,18.419993853989435,14.785788923719975,18.22511907746303,10.0,2952.0,17.0,0.0
9000.0,0.341109482,2.4667745876674433E-8,9000.0,58.144444444444446,16.539591591243838,12.456425749477114,14.113087095303225,34.0,3008.0,16.0,0.0
10000.0,0.368947381,2.6690209304522718E-8,10000.0,57.78,15.900435038962272,11.469909834346817,12.279243714938696,58.0,3008.0,16.0,0.0
