learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035137028,2.648018585294485E-9,1000.0,80.10000000000001,50.66784336668418,53.82830626450118,40.419161676646716,964.0,3024.0,1.0,4.0
2000.0,0.136429069,1.073655951258209E-8,2000.0,82.8,57.469956975421574,61.34831460674156,49.11242603550294,1964.0,3024.0,0.0,0.0
3000.0,0.181646027,1.4347299426396687E-8,3000.0,85.1,63.26095842598001,66.88888888888887,55.610724925521346,2964.0,3024.0,0.0,0.0
4000.0,0.241464892,1.9124055161592033E-8,4000.0,85.82499999999999,65.10975351609997,68.46496106785315,57.81249999999998,3964.0,3024.0,0.0,0.0
5000.0,0.296774274,2.3540712142272127E-8,5000.0,86.5,66.77860554008832,69.49841843651153,59.677419354838705,4964.0,3024.0,0.0,0.0
6000.0,0.324703955,2.577099959254265E-8,6000.0,86.85000000000001,67.86543395919034,69.98858881704071,61.03703703703706,5964.0,3024.0,0.0,0.0
7000.0,0.346866655,2.7540772461560037E-8,7000.0,87.44285714285715,69.3252084270577,71.34941329856585,62.643433914152155,6964.0,3024.0,0.0,0.0
8000.0,0.370961284,2.9464816945907143E-8,8000.0,87.425,69.31093906391041,71.5819209039548,62.71312083024462,7964.0,3024.0,0.0,0.0
9000.0,0.391403279,3.109718521058559E-8,9000.0,87.46666666666667,69.40484835509471,71.75056348610069,62.821357943309174,8964.0,3024.0,0.0,0.0
10000.0,0.411162021,3.2674993217620586E-8,10000.0,87.78,70.07611978857383,72.24619577560755,63.511495968945965,9964.0,3024.0,0.0,0.0
11000.0,0.435888525,3.465399855994516E-8,11000.0,85.08181818181818,65.28415909121156,66.53752039151712,58.37138508371385,927.0,3024.0,1.0,14.0
12000.0,0.458226814,3.644112151897616E-8,12000.0,83.31666666666668,62.91683368292523,62.656220854318235,56.15418309242226,1927.0,3024.0,0.0,11.0
13000.0,0.491508169,3.910371907191144E-8,13000.0,82.0,61.22973469820979,59.931506849315056,54.86111111111109,2927.0,3024.0,0.0,0.0
14000.0,0.518754784,4.1283521259195275E-8,14000.0,80.87857142857143,59.71431842856991,57.4674292977439,53.892524974164665,3927.0,3024.0,0.0,0.0
15000.0,0.538881742,4.289373181458976E-8,15000.0,79.78666666666666,58.048045282430735,55.24723247232471,52.65459088069956,4927.0,3024.0,0.0,0.0
16000.0,0.559095973,4.451092444376813E-8,16000.0,78.81875000000001,56.56238927110241,53.08693244739757,51.77173758360609,5927.0,3024.0,0.0,0.0
17000.0,0.578983576,4.6101985957986776E-8,17000.0,77.98823529411764,55.23951160448767,51.38997142114835,51.008117308195864,6927.0,3024.0,0.0,0.0
