learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03144046,2.3784801661554316E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.144008263,1.1384671890805992E-8,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,0.0
3000.0,0.191450525,1.5180376311039758E-8,3000.0,86.2,63.80505085652637,67.29857819905213,55.29157667386608,3000.0,3024.0,0.0,0.0
4000.0,0.238084953,1.891144850348019E-8,4000.0,85.575,62.58562509888548,66.17819460726847,54.42338072669827,4000.0,3024.0,0.0,0.0
5000.0,0.269746794,2.1444611653172308E-8,5000.0,85.39999999999999,61.91209227416531,66.1095636025998,53.68020304568528,5000.0,3024.0,0.0,0.0
6000.0,0.288696165,2.296069052954101E-8,6000.0,85.23333333333333,61.72345266553384,65.87057010785826,53.685311029796146,6000.0,3024.0,0.0,0.0
7000.0,0.310621846,2.4714894498321748E-8,7000.0,85.3142857142857,61.76382477374715,65.97153260509764,53.735373537353716,7000.0,3024.0,0.0,0.0
8000.0,0.336034666,2.6748093362334704E-8,8000.0,85.5875,62.86958529545411,66.65702718334299,55.10124610591901,8000.0,3024.0,0.0,0.0
9000.0,0.361007997,2.8746130109921927E-8,9000.0,85.92222222222222,63.763072845661775,67.5044883303411,56.08318890814559,9000.0,3024.0,0.0,0.0
10000.0,0.386230732,3.07641208779398E-8,10000.0,86.09,64.28332999532678,67.91974169741697,56.693648816936495,10000.0,3024.0,0.0,0.0
11000.0,0.410279395,3.26881778811622E-8,11000.0,86.26363636363637,64.7016389092129,68.44193817878028,57.14690867838912,11000.0,3024.0,0.0,0.0
12000.0,0.43278834,3.448904694662326E-8,12000.0,86.30833333333334,64.98077281729292,68.80577178659578,57.545219638242884,12000.0,3024.0,0.0,0.0
13000.0,0.452081499,3.6032631206930514E-8,13000.0,86.46923076923076,65.53773343148204,69.25900034952812,58.20860061772392,13000.0,3024.0,0.0,0.0
14000.0,0.471936265,3.7621147856261166E-8,14000.0,86.63571428571429,65.90344570192067,69.43809212675596,58.578702678769076,14000.0,3024.0,0.0,0.0
15000.0,0.491442343,3.9181767088245184E-8,15000.0,86.71333333333334,66.13633566765122,69.64666463600365,58.856317093311304,15000.0,3024.0,0.0,0.0
16000.0,0.510605629,4.071496062308136E-8,16000.0,86.83125000000001,66.49604481992797,70.07527339866498,59.26928281461436,16000.0,3024.0,0.0,0.0
17000.0,0.529424173,4.222057244747463E-8,17000.0,86.94705882352942,66.81241532208398,70.35008017103152,59.617834394904456,17000.0,3024.0,0.0,0.0
18000.0,0.548958698,4.378346763340963E-8,18000.0,86.94444444444444,66.87092347888198,70.39556563366088,59.72579263067696,18000.0,3024.0,0.0,0.0
19000.0,0.568836923,4.5373861162683204E-8,19000.0,87.06842105263158,67.17017776445418,70.59245960502695,60.035783994795075,19000.0,3024.0,0.0,0.0
20000.0,0.588148122,4.6918888745986756E-8,20000.0,87.095,67.2238560344767,70.6437670609645,60.09585652442796,20000.0,3024.0,0.0,0.0
21000.0,0.61795132,4.930698695477099E-8,21000.0,85.84761904761905,65.42806499962495,67.91536219367377,58.01073749646793,978.0,3024.0,1.0,1.0
22000.0,0.638920315,5.098720997645831E-8,22000.0,84.82727272727273,64.1221866334186,65.679621632737,56.62118258609487,1978.0,3024.0,0.0,0.0
23000.0,0.659327975,5.2622453828191184E-8,23000.0,83.85652173913043,62.86451363553623,63.56231599607457,55.399399399399385,2978.0,3024.0,0.0,0.0
24000.0,0.679400307,5.42308282078575E-8,24000.0,83.0375,61.8237787125789,61.82841068917018,54.49871465295628,3978.0,3024.0,0.0,0.0
25000.0,0.699109994,5.581014423362083E-8,25000.0,82.284,60.819104738287834,60.22094485360159,53.68608177350204,4978.0,3024.0,0.0,0.0
26000.0,0.718679228,5.7378205911521286E-8,26000.0,81.48846153846154,59.68130490884125,58.490728762397595,52.72566545525981,5978.0,3024.0,0.0,0.0
27000.0,0.738707642,5.8983061189072004E-8,27000.0,80.83333333333333,58.75412002726122,57.17477656405164,51.94539882997494,6978.0,3024.0,0.0,0.0
28000.0,0.758772243,6.059081609202135E-8,28000.0,80.15714285714286,57.80428478978783,55.73613766730402,51.310139339234084,7978.0,3024.0,0.0,0.0
29000.0,0.778173527,6.214542011701606E-8,29000.0,79.55862068965517,56.943362433564594,54.52243958573072,50.68219633943426,8978.0,3024.0,0.0,0.0
30000.0,0.797435633,6.368887195852689E-8,30000.0,79.04666666666667,56.228167905108386,53.440485889934074,50.30044275774826,9978.0,3024.0,0.0,0.0
31000.0,0.816692028,6.523186618374869E-8,31000.0,78.55806451612904,55.51823939776717,52.40243465807376,49.864232915975265,10978.0,3024.0,0.0,0.0
32000.0,0.836558589,6.682375235444764E-8,32000.0,78.075,54.777934261709184,51.33522924325451,49.40506237830823,11978.0,3024.0,0.0,0.0
33000.0,0.856229691,6.839997660565088E-8,33000.0,77.64545454545456,54.12401304751129,50.410056466792156,49.099565307389796,12978.0,3024.0,0.0,0.0
34000.0,0.875521373,6.994579834023906E-8,34000.0,77.28235294117647,53.595747353532865,49.69716704656464,48.908585791771394,13978.0,3024.0,0.0,0.0
35000.0,0.894472386,7.146432263417378E-8,35000.0,76.98857142857143,53.18159706350139,49.12513423030762,48.87647581566586,14978.0,3024.0,0.0,0.0
36000.0,0.91391238,7.302202844984418E-8,36000.0,76.66388888888889,52.685507195199,48.38412386335709,48.768142456397115,15978.0,3024.0,0.0,0.0
37000.0,0.933547779,7.459539185804835E-8,37000.0,76.29729729729729,52.0638294876925,47.682395752550256,48.4299658943902,16978.0,3024.0,0.0,0.0
38000.0,0.952953518,7.615035285740265E-8,38000.0,75.98157894736842,51.52510815631614,47.09292214944061,48.16560654248069,17978.0,3024.0,0.0,0.0
39000.0,0.972240557,7.769580255339338E-8,39000.0,75.64615384615384,50.94397885075793,46.47506339814031,47.867610736044774,18978.0,3024.0,0.0,0.0
40000.0,0.991516016,7.924032435643592E-8,40000.0,75.355,50.43621871758604,45.96283506002303,47.691817892390965,19978.0,3024.0,0.0,0.0
41000.0,1.012998563,8.096169774766806E-8,41000.0,75.02682926829269,49.784267291646934,45.377433982395296,47.008591243142526,763.0,3024.0,1.0,5.0
42000.0,1.033046191,8.256809262237824E-8,42000.0,74.75952380952381,49.24260049267881,44.95274691037491,46.46770691309398,1763.0,3024.0,0.0,0.0
43000.0,1.052475443,8.412493769313935E-8,43000.0,74.57674418604651,48.8633215456383,44.5835656714148,46.03080568720378,2763.0,3024.0,0.0,0.0
44000.0,1.071845502,8.567703969245985E-8,44000.0,74.43863636363636,48.578741511488744,44.37960536076358,45.69027958858467,3763.0,3024.0,0.0,0.0
45000.0,1.091184055,8.722661714987832E-8,45000.0,74.25111111111111,48.19732678077842,44.026858605864454,45.32112689349251,4763.0,3024.0,0.0,0.0
46000.0,1.105739017,8.839289060419428E-8,46000.0,74.05000000000001,47.78610228611866,43.70136301466775,44.86883428782562,5763.0,3024.0,0.0,0.0
47000.0,1.119176464,8.946961878320826E-8,47000.0,73.87021276595745,47.42505123882164,43.44722785043285,44.527756447897374,6763.0,3024.0,0.0,0.0
48000.0,1.132235697,9.052290605677708E-8,48000.0,73.72916666666667,47.13422316790894,43.24677078176335,44.19613222994203,7763.0,3024.0,0.0,1.0
49000.0,1.145251237,9.157266928870855E-8,49000.0,73.57755102040817,46.81193040051389,42.98987230295024,43.78934572135631,8763.0,3024.0,0.0,0.0
50000.0,1.159336159,9.270868310298153E-8,50000.0,73.37,46.385638234945795,42.62259760406791,43.34283647504362,9763.0,3024.0,0.0,0.0
51000.0,1.172022968,9.373193266609893E-8,51000.0,73.21176470588236,46.07254456885986,42.386032977691556,43.096338872922665,10763.0,3024.0,0.0,0.0
52000.0,1.184902255,9.477070646619427E-8,52000.0,73.09615384615384,45.83340246124328,42.22827882391807,42.83262504086303,11763.0,3024.0,0.0,0.0
53000.0,1.197909846,9.581982857467402E-8,53000.0,73.00377358490566,45.63512263862897,42.15717981888746,42.56583172768145,12763.0,3024.0,0.0,0.0
54000.0,1.211039339,9.687878264075976E-8,54000.0,72.81481481481481,45.246544713829884,41.750654709943646,42.17057317313373,13763.0,3024.0,0.0,0.0
55000.0,1.224122691,9.793401522273615E-8,55000.0,72.70363636363636,45.013913790889326,41.58365758754863,41.89340867747803,14763.0,3024.0,0.0,0.0
56000.0,1.23722601,9.899085823520194E-8,56000.0,72.56607142857143,44.7389976188788,41.34468540012219,41.660970608339035,15763.0,3024.0,0.0,0.0
57000.0,1.25027118,1.0004301126306673E-7,57000.0,72.46491228070175,44.52857614013535,41.17316341829086,41.41908032248433,16763.0,3024.0,0.0,0.0
58000.0,1.263512891,1.0111101622756782E-7,58000.0,72.34827586206897,44.28879739136142,40.96296841640286,41.17733357784705,17763.0,3024.0,0.0,0.0
59000.0,1.277204612,1.0221531657067029E-7,59000.0,72.22372881355932,44.03545912087657,40.784101174345075,40.93563036113313,18763.0,3024.0,0.0,0.0
60000.0,1.290619345,1.0329727655616284E-7,60000.0,72.13333333333334,43.84040032927262,40.63554056453046,40.67345562928008,19763.0,3024.0,0.0,0.0
61000.0,1.304554794,1.0441390909994233E-7,61000.0,71.9983606557377,43.62307987192412,40.28666317077434,40.72390338700721,863.0,3024.0,1.0,2.0
62000.0,1.31723364,1.0542985139653919E-7,62000.0,71.96612903225807,43.61546215469643,40.164555218947946,40.98332824012767,1863.0,3024.0,0.0,0.0
63000.0,1.329931545,1.0644732087031219E-7,63000.0,71.91269841269842,43.556875107943625,40.008814754542996,41.15005986430758,2863.0,3024.0,0.0,0.0
64000.0,1.342724353,1.0747239481942733E-7,64000.0,71.8921875,43.55654385554216,39.926531975288036,41.36953262499187,3863.0,3024.0,0.0,0.0
65000.0,1.355384717,1.0849597445593324E-7,65000.0,71.83692307692307,43.48053825063881,39.798737174427785,41.50690184049079,4863.0,3024.0,0.0,2.0
66000.0,1.367992686,1.0951531800135561E-7,66000.0,71.81060606060606,43.46146506067448,39.72527294521658,41.704527651574494,5863.0,3024.0,0.0,0.0
67000.0,1.380782949,1.105493998612733E-7,67000.0,71.80298507462687,43.47200062925876,39.75765306122449,41.883286676715784,6863.0,3024.0,0.0,0.0
68000.0,1.393687533,1.1159272447658293E-7,68000.0,71.74411764705883,43.38407452903388,39.571015222040515,42.03396989169457,7863.0,3024.0,0.0,0.0
69000.0,1.407621647,1.1271686331247087E-7,69000.0,71.7072463768116,43.33135460174337,39.54727030625832,42.14332286171537,8863.0,3024.0,0.0,1.0
70000.0,1.427961325,1.1435777294972916E-7,70000.0,71.66142857142857,43.2597145151512,39.44195133864518,42.27221139015803,9863.0,3024.0,0.0,0.0
71000.0,1.442476685,1.1552880398140397E-7,71000.0,71.58873239436619,43.12944288868255,39.30860185937359,42.29481934948651,10863.0,3024.0,0.0,0.0
72000.0,1.455031886,1.1654169859648169E-7,72000.0,71.55972222222222,43.084213308983685,39.29683099635372,42.404297808905014,11863.0,3024.0,0.0,0.0
73000.0,1.467512365,1.1754856499174614E-7,73000.0,71.51369863013699,43.004047422813215,39.20123965734001,42.5123711055207,12863.0,3024.0,0.0,0.0
