learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026627959,2.0111064691241418E-9,1000.0,79.10000000000001,50.078822911192866,51.50812064965199,37.42514970059881,375.0,3024.0,3.0,23.0
2000.0,0.105666338,8.324900974062169E-9,2000.0,80.60000000000001,53.19255713403336,56.40449438202248,42.60355029585799,350.0,3024.0,1.0,37.0
3000.0,0.152355469,1.2047498243144818E-8,3000.0,74.06666666666666,46.02569676339183,44.069015097052485,38.74015748031497,482.0,3024.0,2.0,37.0
4000.0,0.21446499,1.6998301846945866E-8,4000.0,71.125,42.03602598994188,37.53380205516497,38.985736925515056,535.0,3024.0,1.0,47.0
5000.0,0.261633035,2.0758302722507054E-8,5000.0,68.89999999999999,37.64045935120412,33.147033533963864,34.388185654008424,936.0,3024.0,1.0,51.0
6000.0,0.29272099,2.3242913147266955E-8,6000.0,68.35,36.44812272640566,31.886657101865133,32.802547770700635,201.0,3024.0,1.0,28.0
7000.0,0.319676503,2.5392006685994565E-8,7000.0,67.52857142857142,35.01761234671081,30.211851396991097,33.751092975808795,160.0,3024.0,3.0,41.0
8000.0,0.349320761,2.7755712337551846E-8,8000.0,66.9375,33.85813382412517,29.0694556181282,32.88505455468156,268.0,3024.0,2.0,36.0
9000.0,0.37844501,3.0061680265344266E-8,9000.0,66.5111111111111,32.92760874784604,28.11829239208204,30.616942909760592,12.0,2952.0,3.0,42.0
10000.0,0.405730302,3.223729211249492E-8,10000.0,66.06,31.86695113117924,27.183007938210668,28.336148648648646,137.0,3024.0,2.0,30.0
