learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024600669,1.871179762581984E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,0.0
2000.0,0.101544416,8.05889352383506E-9,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.147660737,1.1767506701590288E-8,3000.0,83.6,58.25737552015665,64.50216450216449,50.3531786074672,3000.0,3024.0,0.0,0.0
4000.0,0.189884869,1.516311521846387E-8,4000.0,84.89999999999999,61.6228575277178,66.75839295542102,53.92829900839053,4000.0,3024.0,0.0,0.0
5000.0,0.229960494,1.8412899402359293E-8,5000.0,79.97999999999999,55.383503966544666,56.40243902439024,47.97297297297297,578.0,3024.0,2.0,8.0
6000.0,0.25829998,2.0695383603403138E-8,6000.0,76.4,50.3305683080964,49.06474820143886,43.9873417721519,96.0,3024.0,1.0,4.0
7000.0,0.28248387,2.2655735707208513E-8,7000.0,74.52857142857144,48.055534838625476,45.12157586949832,43.64728192161821,1096.0,3024.0,0.0,3.0
8000.0,0.309919725,2.4879295428271093E-8,8000.0,73.3625,46.393308596943584,42.436520799567795,43.549668874172184,2096.0,3024.0,0.0,6.0
9000.0,0.337208326,2.7091372650141515E-8,9000.0,72.3,44.24624864249791,40.45856221638404,41.35497529992943,900.0,3024.0,1.0,5.0
10000.0,0.362776796,2.916443540100422E-8,10000.0,71.92,43.45185352257898,39.91012197731649,40.43275350021213,1900.0,3024.0,0.0,1.0
11000.0,0.389038653,3.1279585749622844E-8,11000.0,70.89090909090909,41.40560731469362,38.17339254682371,38.38753126803926,525.0,3024.0,1.0,6.0
12000.0,0.414784652,3.3366722647460796E-8,12000.0,70.48333333333333,40.565063147383064,37.94674141555711,37.32082817200495,1525.0,3024.0,0.0,3.0
13000.0,0.440614175,3.546421215419347E-8,13000.0,70.33076923076923,40.447351900720136,37.73006134969326,38.26824583866838,940.0,3024.0,1.0,4.0
14000.0,0.465401631,3.7473951169560766E-8,14000.0,70.29285714285714,40.5088103891361,37.53379393211175,39.39084814922763,1940.0,3024.0,0.0,1.0
15000.0,0.489216596,3.9404693847162026E-8,15000.0,70.17999999999999,40.355578360209094,37.29146221786065,40.24048096192384,2940.0,3024.0,0.0,4.0
16000.0,0.510306788,4.110331428216149E-8,16000.0,70.19999999999999,40.40791922885872,37.38673670387392,39.59204358292157,724.0,3024.0,1.0,2.0
17000.0,0.531483389,4.280889416509618E-8,17000.0,69.7235294117647,39.428844720836054,36.41754169240272,37.87567893783946,944.0,3024.0,1.0,6.0
18000.0,0.551301519,4.441625902943313E-8,18000.0,69.40555555555555,38.766300138358034,35.658371305059,36.744773719274065,1944.0,3024.0,0.0,6.0
19000.0,0.571073007,4.601881797842681E-8,19000.0,69.14210526315789,38.20101299810826,34.99999999999999,35.521829979104815,2944.0,3024.0,0.0,3.0
20000.0,0.591622343,4.768467982327772E-8,20000.0,68.96,37.788938712965376,34.71448101798297,34.61133347377291,3944.0,3024.0,0.0,11.0
