learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064602951,5.798683366986613E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.201928152,1.901553971108049E-8,2000.0,85.8,67.7159366186536,67.3187571921749,57.16440422322775,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.267644145,2.5343227938022464E-8,3000.0,86.86666666666667,70.73922809984707,70.24169184290031,60.87388282025821,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.330758065,3.142036670301316E-8,4000.0,87.75,72.94805474430389,72.77777777777776,63.378176382660676,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.367226961,3.486042257892382E-8,5000.0,82.89999999999999,64.93333149592192,61.847389558232926,56.62100456621003,681.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392395109,3.723558981600528E-8,6000.0,79.65,59.06044904082085,55.45421379058737,53.002309468822176,1681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424469947,4.0301786785860443E-8,7000.0,77.5,55.001116706981314,51.34383688600557,50.71964956195244,2681.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.455627866,4.3317087029208324E-8,8000.0,76.1625,52.37592204535301,48.65374259558428,49.97376705141659,3681.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.487707412,4.634310214943149E-8,9000.0,74.02222222222223,48.06531064852167,44.50510325183955,45.297145531118396,809.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521005969,4.9637233608478884E-8,10000.0,73.34,46.64749338476948,43.385007432575925,43.61252115059223,1809.0,22128.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.564459034,5.413242024454805E-8,11000.0,75.27272727272727,50.48931679592673,47.571318427139545,47.601618185320746,2809.0,39384.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
12000.0,0.589475006,5.673769938019415E-8,12000.0,76.95833333333333,53.86165181293673,51.52524544179523,51.16566584245849,3809.0,41904.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.623818188,6.001931735803683E-8,13000.0,76.0923076923077,52.19912535425637,49.504467912266456,50.47011952191235,905.0,9000.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.649191567,6.244557043082391E-8,14000.0,76.09285714285714,52.201037267481674,49.57058912159108,51.26674432149096,1905.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.675263402,6.496925964037991E-8,15000.0,76.36666666666667,52.73832416630139,50.2665544332211,52.505359056806014,2905.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.705041237,6.797469073499035E-8,16000.0,76.55,53.088866668684844,50.57955742887249,52.55437531613555,3905.0,29376.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.736188936,7.091499789270054E-8,17000.0,75.68823529411765,51.34123692942837,48.7729300941993,50.36627837156238,809.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.763402161,7.351718070708628E-8,18000.0,74.78888888888889,49.485364057689985,47.00455447857061,47.98257679963321,1809.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.788492849,7.591754471530103E-8,19000.0,74.26315789473684,48.35982443029509,45.936981757877284,46.36393550510036,2809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.815394923,7.851831408420784E-8,20000.0,73.68,47.11665782983742,44.76969887734761,44.60113660282046,3809.0,12976.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
