learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.131414602,1.1809487792853679E-8,1000.0,79.10000000000001,48.00063692999741,52.064220183486256,37.61194029850747,139.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.272135994,2.5098086040090356E-8,2000.0,79.80000000000001,48.97649887849334,55.26024363233667,38.88048411497732,419.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.382712832,3.5517647327975264E-8,3000.0,79.63333333333334,48.00188815838744,54.33482810164424,37.39754098360656,171.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.473491694,4.408763169391287E-8,4000.0,80.15,49.543011564118984,55.51820728291317,39.11042944785275,580.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.57858978,5.399659014763103E-8,5000.0,80.52,51.08870319781455,55.68698817106461,40.93389933292905,544.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.697048226,6.516250608028223E-8,6000.0,80.95,52.708014398609784,56.539923954372625,42.243557352198074,223.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.764763954,7.154456277308779E-8,7000.0,81.05714285714286,53.14818740725037,56.66666666666668,42.5725422260719,222.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.833458476,7.801972164597777E-8,8000.0,81.5875,54.62331576026508,57.97432239657632,44.31001890359168,496.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.879276942,8.234569103679723E-8,9000.0,81.57777777777778,54.314284412653514,57.98276735935125,44.118638355240996,180.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.923456044,8.650983883267062E-8,10000.0,81.62,53.95745448351188,58.07481751824819,43.63692118981908,176.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.982605603,9.20823496646372E-8,11000.0,79.73636363636363,52.77619866484472,54.22057917436845,42.223950233281506,181.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.048176386,9.82710709322099E-8,12000.0,78.09166666666667,51.12586802397987,50.647644077341845,41.264521894548714,135.0,4560.0,3.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.098839841,1.0305479652061645E-7,13000.0,76.86923076923077,50.14571006966108,48.199827734711455,40.94658287509819,1135.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.160503274,1.0886579978139036E-7,14000.0,75.73571428571428,49.0339512887258,45.86454183266932,40.653389238294885,729.0,4560.0,1.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.21106711,1.1363059628666275E-7,15000.0,74.91333333333333,48.12665019193461,44.2601096133906,40.730823751771936,330.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.253620554,1.1759853837596046E-7,16000.0,74.05000000000001,47.004909448851066,42.38134887593672,40.60935488485196,110.0,4560.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.304344519,1.2237831938475165E-7,17000.0,73.34117647058824,45.91323236799737,41.211570891166154,40.31344659554853,129.0,4560.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.34663902,1.2636351913407238E-7,18000.0,72.68333333333334,44.88718517771276,39.81640146878825,40.15335929892891,444.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.393313466,1.3071485915004173E-7,19000.0,72.15263157894736,44.068842620453246,38.860642477467074,40.20117540687161,9.0,4488.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.433442132,1.3445670018196313E-7,20000.0,71.655,43.20160594478503,37.69645015935817,40.194113303091044,55.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.481636727,1.3899873403748706E-7,21000.0,71.20952380952382,42.318398587270984,37.07982100114476,39.19340239364378,206.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.51864834,1.4248760900544418E-7,22000.0,70.80909090909091,41.49101180702636,36.47245029181917,38.297463489623375,1206.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.547743066,1.4523333507027272E-7,23000.0,70.40434782608696,40.67708355673381,35.85563513004145,37.43566176470588,474.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.581572795,1.4842234188333363E-7,24000.0,70.21666666666667,40.297333976947606,35.69629363080245,37.149388903543496,1474.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.605579071,1.5079428310565859E-7,25000.0,70.516,40.879044534263734,36.49521840268804,37.61320355480322,2474.0,22160.0,0.0,18.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
26000.0,1.625435382,1.5285752645831556E-7,26000.0,71.49230769230769,42.830745520161535,38.83983827048435,39.62694469332898,3474.0,40960.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.642145463,1.5460332497773692E-7,27000.0,72.39259259259259,44.635753362181745,40.8271810748591,41.528082836523375,4474.0,42608.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
28000.0,1.658886104,1.5635266274184402E-7,28000.0,73.24285714285715,46.33498376657307,42.73484674768785,43.24242424242424,5474.0,42648.0,0.0,1.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
29000.0,1.678887057,1.5851016393794575E-7,29000.0,74.03448275862068,47.932976357222216,44.514037285387964,45.04451904831412,6474.0,55136.0,0.0,2.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.697252142,1.6049489100712247E-7,30000.0,74.76666666666667,49.402409256306775,46.28920107847311,46.611185556104104,7474.0,56488.0,0.0,2.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.728177108,1.6341999665068047E-7,31000.0,74.58709677419355,49.07518107474602,45.970783896852076,46.604310695404635,218.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.75894093,1.6633457164071705E-7,32000.0,74.41250000000001,48.76819353259136,45.62719968125375,46.73085680827533,638.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.788536898,1.6917255984792484E-7,33000.0,74.2909090909091,48.554151369734996,45.34913682040712,46.97831385538405,1638.0,9064.0,0.0,43.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.81676138,1.7184240953816512E-7,34000.0,74.23529411764706,48.46284446559887,45.3081101329837,47.327280380013214,298.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.848159814,1.7481210424239642E-7,35000.0,74.11428571428571,48.22981289878879,45.030942846741894,47.578545391425095,118.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.879123441,1.777407385563188E-7,36000.0,73.94722222222222,47.897758725903266,44.6895087574453,47.629683399408115,83.0,4552.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.904289946,1.8012179257044153E-7,37000.0,73.7918918918919,47.58111972533675,44.40749871008427,47.47020585048754,696.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.934425627,1.8297161827373833E-7,38000.0,73.60526315789474,47.19576058294618,44.01027129619293,46.75655589765368,390.0,4560.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.961191429,1.8550254475540995E-7,39000.0,73.42307692307692,46.81530966297993,43.64703963464362,46.0802164074286,92.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.986874744,1.8793217628444438E-7,40000.0,73.35249999999999,46.652135734123696,43.47457177705891,45.56179775280899,220.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.017435664,1.908224050963442E-7,41000.0,73.0390243902439,45.99866778586888,42.83793567070017,44.64974212608281,233.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.051802502,1.9407861555445314E-7,42000.0,72.8047619047619,45.49841584193377,42.32187042367318,43.86671908787105,382.0,4560.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.094356223,1.981038285988072E-7,43000.0,72.5,44.838812386871965,41.722931348873885,43.00930165309171,799.0,4560.0,1.0,69.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.118124208,2.0032836414694575E-7,44000.0,72.26136363636364,44.314668465741235,41.183557418919584,42.200227315779514,63.0,4552.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.148506426,2.0320169262766628E-7,45000.0,72.11555555555556,43.98247896226908,40.93947095923938,41.64535181137515,791.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.179728906,2.0612392253739757E-7,46000.0,71.92391304347827,43.56899312140326,40.62068965517241,41.075828086504245,23.0,4552.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.205248592,2.0853754667030646E-7,47000.0,71.73191489361702,43.1576949905608,40.24198263842037,40.512223515715945,122.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.238232236,2.1165696730275328E-7,48000.0,71.51666666666667,42.68438952838095,39.83718371837182,39.884799718594714,338.0,4560.0,1.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.270565293,2.1471639790122086E-7,49000.0,71.31632653061224,42.25298042941896,39.42854680227545,39.34489901605385,326.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.301964631,2.176859181696611E-7,50000.0,71.16,41.88324421143611,39.14841541123349,38.78417388351163,508.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
