learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026419303,2.021264644962632E-9,1000.0,82.5,57.789419857786505,62.12121212121211,47.91666666666664,1000.0,3024.0,0.0,10.0
2000.0,0.106729767,8.5044907463611E-9,2000.0,84.5,61.84713995084433,65.63192904656319,53.453453453453434,2000.0,3024.0,0.0,3.0
3000.0,0.15565767,1.2455713227070454E-8,3000.0,85.53333333333333,63.51536978097452,67.22054380664652,55.16528925619832,3000.0,3024.0,0.0,2.0
4000.0,0.214532763,1.7199386642682882E-8,4000.0,86.1,65.43904840522342,69.04231625835189,57.71863117870721,4000.0,3024.0,0.0,1.0
5000.0,0.256601899,2.0588973510273626E-8,5000.0,86.64,66.70045805813021,69.9099099099099,59.093692590324544,5000.0,3024.0,0.0,0.0
6000.0,0.289681072,2.326017878775381E-8,6000.0,86.8,67.0702501330495,70.15825169555389,59.57120980091884,6000.0,3024.0,0.0,2.0
7000.0,0.314271057,2.5246527798666306E-8,7000.0,86.84285714285714,67.07373950184974,70.43338683788122,59.60526315789474,7000.0,3024.0,0.0,1.0
8000.0,0.34727175,2.7910780983107785E-8,8000.0,86.925,67.46257632471601,70.76579094466182,60.19786910197868,8000.0,3024.0,0.0,1.0
9000.0,0.378592864,3.044047345465256E-8,9000.0,87.05555555555556,67.88775875851043,70.94763092269326,60.76119905692151,9000.0,3024.0,0.0,2.0
10000.0,0.401720774,3.231106324655314E-8,10000.0,86.72,66.98819370532469,70.15730337078651,59.67203158214394,403.0,3024.0,1.0,6.0
11000.0,0.426756405,3.4335794436780524E-8,11000.0,84.65454545454546,64.44964263543179,65.68408213051435,57.16823141334688,989.0,3024.0,1.0,16.0
12000.0,0.450537734,3.6257903997277215E-8,12000.0,82.99166666666666,62.385909146029284,62.27356746765249,55.26085050416483,1989.0,3024.0,0.0,9.0
13000.0,0.47341849,3.809221410093208E-8,13000.0,81.34615384615384,59.88979586228096,58.85646420088225,52.994766427602244,148.0,3024.0,2.0,9.0
14000.0,0.502447364,4.04394742084874E-8,14000.0,79.94285714285714,57.739720927788554,55.92528645424579,51.148225469728594,414.0,3024.0,1.0,6.0
15000.0,0.524332521,4.220950460600149E-8,15000.0,79.09333333333333,56.66361819542111,53.9703507999413,50.877192982456144,1414.0,3024.0,0.0,1.0
16000.0,0.544639734,4.384829945471551E-8,16000.0,78.1875,55.298672352957325,52.027491408934715,50.19977168949771,2414.0,3024.0,0.0,11.0
17000.0,0.565660402,4.5544452696409485E-8,17000.0,77.3235294117647,53.88631124771799,50.23880211694849,49.40944881889763,240.0,3024.0,1.0,6.0
18000.0,0.585650528,4.716109243050217E-8,18000.0,76.5,52.47085094218392,48.59642726941306,48.65258557902404,1240.0,3024.0,0.0,10.0
19000.0,0.605252789,4.8743768367096775E-8,19000.0,75.8,51.240233423554706,47.34913546318562,47.992308562379826,2240.0,3024.0,0.0,2.0
20000.0,0.624987559,5.033951191377308E-8,20000.0,75.185,50.1561809820532,46.18887563699447,47.603462837837846,3240.0,3024.0,0.0,8.0
21000.0,0.646428031,5.2058356973644755E-8,21000.0,74.40476190476191,48.57647097671056,44.871794871794876,45.84928470683055,213.0,3024.0,2.0,14.0
22000.0,0.666879413,5.3711918426242965E-8,22000.0,73.98181818181818,47.708311172788214,44.16154521510096,44.86080339081013,1213.0,3024.0,0.0,10.0
23000.0,0.686600222,5.5306247393408166E-8,23000.0,73.54347826086956,46.828501628201664,43.247528446185406,44.02023919043238,2213.0,3024.0,0.0,4.0
24000.0,0.7068382,5.6939161775768214E-8,24000.0,73.15833333333333,46.01677787147111,42.68683274021354,43.02644379587866,408.0,3024.0,1.0,8.0
25000.0,0.726511158,5.8530477249036645E-8,25000.0,72.748,45.16955726515584,41.90330007674598,42.03182166255424,1408.0,3024.0,0.0,9.0
26000.0,0.746341846,6.013073438208343E-8,26000.0,72.5,44.66201523568134,41.460618961847054,41.54198348458834,2408.0,3024.0,0.0,7.0
27000.0,0.767054017,6.179114996130682E-8,27000.0,72.26666666666667,44.184482520863924,40.978954835658556,41.01150149677012,42.0,3016.0,1.0,10.0
28000.0,0.789035502,6.356501329493606E-8,28000.0,71.875,43.41204460438695,40.25037936267072,40.12317518248176,975.0,3024.0,1.0,9.0
29000.0,0.80892059,6.515916594576919E-8,29000.0,71.63103448275862,42.9342621969341,39.99270605397518,39.68475073313782,281.0,3024.0,1.0,5.0
30000.0,0.828092166,6.670952862013132E-8,30000.0,71.31,42.29008911120076,39.40012673378863,39.035274118147036,1281.0,3024.0,0.0,4.0
31000.0,0.850093288,6.84857506937037E-8,31000.0,71.20322580645161,42.168293302926315,39.160362570708095,39.51487228131986,767.0,3024.0,2.0,13.0
