learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032338691,2.479226495476647E-9,1000.0,80.10000000000001,48.05642273197115,54.97737556561086,35.38961038961042,922.0,3024.0,1.0,3.0
2000.0,0.130550811,1.040394162401764E-8,2000.0,82.45,54.7785307531758,61.0,44.98432601880877,1922.0,3024.0,0.0,1.0
3000.0,0.163629178,1.307823093765519E-8,3000.0,82.5,56.02725361023227,60.995542347696876,46.96969696969695,947.0,3024.0,1.0,7.0
4000.0,0.199787056,1.6001863879758038E-8,4000.0,83.525,58.30599602799763,63.08123249299721,49.61773700305811,1947.0,3024.0,0.0,3.0
5000.0,0.23226345,1.8623452635521276E-8,5000.0,84.42,60.63517345789933,65.37777777777777,52.32558139534882,2947.0,3024.0,0.0,4.0
6000.0,0.253350417,2.0325042812875988E-8,6000.0,84.98333333333333,62.17886667567769,66.75276752767527,54.17090539165819,3947.0,3024.0,0.0,3.0
7000.0,0.277267325,2.2254992042914445E-8,7000.0,85.45714285714286,63.50405711353863,67.55895474824727,55.70060922541339,4947.0,3024.0,0.0,0.0
8000.0,0.303241044,2.435091342979628E-8,8000.0,85.8,64.10908909673778,68.03601575689365,56.30769230769229,5947.0,3024.0,0.0,0.0
9000.0,0.328825125,2.6415393396320027E-8,9000.0,85.9888888888889,64.50900781333459,68.22076612903226,56.75582990397806,6947.0,3024.0,0.0,0.0
10000.0,0.354599018,2.8495136696733534E-8,10000.0,85.8,64.05473340180485,67.86603303914912,56.28078817733989,340.0,3024.0,1.0,3.0
11000.0,0.37897024,3.046552921909425E-8,11000.0,85.64545454545454,63.70902195093312,67.51028806584362,55.90617146048591,1340.0,3024.0,0.0,3.0
12000.0,0.403943791,3.248570492110733E-8,12000.0,85.84166666666667,64.23518554655226,67.84024228657961,56.50281618023555,2340.0,3024.0,0.0,7.0
13000.0,0.428076129,3.4433737265802924E-8,13000.0,85.8923076923077,64.44225919227704,68.115438108484,56.81657640687544,3340.0,3024.0,0.0,3.0
14000.0,0.452329089,3.63947189884757E-8,14000.0,86.07857142857142,64.87333855757565,68.5188176385075,57.286872671488055,4340.0,3024.0,0.0,1.0
15000.0,0.476762023,3.837035370612724E-8,15000.0,86.19333333333333,65.13915609488524,68.77261761158022,57.596232596232596,5340.0,3024.0,0.0,3.0
16000.0,0.497926061,4.0082017551979254E-8,16000.0,86.2875,65.36848468968172,68.93671244513662,57.86441328980217,6340.0,3024.0,0.0,2.0
17000.0,0.517345078,4.165259117774044E-8,17000.0,86.38235294117646,65.52532708935436,69.08386752136751,58.00834391438418,7340.0,3024.0,0.0,5.0
18000.0,0.539059759,4.339337415168682E-8,18000.0,86.27777777777777,65.21840899020421,68.83673984355286,57.58200240425897,49.0,3016.0,2.0,2.0
19000.0,0.559278244,4.502538523737341E-8,19000.0,86.24736842105263,65.29627240570291,68.76643557255558,57.636186770428,1049.0,3024.0,0.0,9.0
20000.0,0.578813737,4.660218519259244E-8,20000.0,86.24000000000001,65.28748102210965,68.79464791926523,57.63546798029559,2049.0,3024.0,0.0,3.0
21000.0,0.60073016,4.835891425977151E-8,21000.0,85.1047619047619,63.91315728329098,66.194747649411,56.10440639910189,17.0,2976.0,3.0,6.0
22000.0,0.621207116,5.001212783848246E-8,22000.0,84.01818181818182,62.54575993278921,63.830881596543556,54.67904098994585,1017.0,3024.0,0.0,4.0
