learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031628398,2.2486239839262434E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,6.0
2000.0,0.130971434,9.588165472000837E-9,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,0.0
3000.0,0.179197023,1.315110984640403E-8,3000.0,84.53333333333333,60.0226308670092,63.834762275915836,52.016546018614285,3000.0,3024.0,0.0,0.0
4000.0,0.232219988,1.706848812582592E-8,4000.0,85.625,63.3396027925659,67.02981651376146,55.769230769230745,4000.0,3024.0,0.0,0.0
5000.0,0.295713825,2.1764850344217072E-8,5000.0,80.10000000000001,55.35313649825003,54.813805631244335,48.31168831168832,582.0,3024.0,2.0,4.0
6000.0,0.326902027,2.4072480197915187E-8,6000.0,77.4,52.30053197570423,49.17541229385308,46.593146908231596,1582.0,3024.0,0.0,1.0
7000.0,0.358420598,2.64047499036106E-8,7000.0,75.27142857142857,49.44717732763685,44.5547725816784,45.51463644948063,2582.0,3024.0,0.0,4.0
8000.0,0.396628367,2.9232314373049887E-8,8000.0,73.58749999999999,46.70705463157436,41.46814404432132,44.05612920307121,3582.0,3024.0,0.0,3.0
9000.0,0.436139233,3.215598739799733E-8,9000.0,71.41111111111111,42.41848051229724,37.3356064296152,39.40178991992463,1600.0,3024.0,1.0,8.0
10000.0,0.468690562,3.4564812506828456E-8,10000.0,70.67999999999999,40.93758561229916,36.05234460196292,37.617021276595736,2600.0,3024.0,0.0,2.0
11000.0,0.49162144,3.626171633198236E-8,11000.0,69.89999999999999,39.320566277849125,34.89972473456546,35.68376068376067,3600.0,3024.0,0.0,0.0
12000.0,0.514279645,3.793844213095183E-8,12000.0,69.45,38.41046067916999,34.605779521940775,34.80348568379869,4600.0,3024.0,0.0,0.0
13000.0,0.533569172,3.936596283171533E-8,13000.0,68.33076923076923,36.357364321358865,32.41956664478004,34.08581492154979,5600.0,3024.0,0.0,2.0
14000.0,0.552246672,4.074819049797745E-8,14000.0,67.7357142857143,35.308164862924066,31.143292682926827,34.019865614957645,6600.0,3024.0,0.0,0.0
15000.0,0.570953818,4.213261211532478E-8,15000.0,67.48666666666666,34.94363987573634,30.822695035460978,34.68595152002142,7600.0,3024.0,0.0,0.0
16000.0,0.589891347,4.35340832176908E-8,16000.0,67.5625,35.172332300878814,31.26738180373461,34.577083070717265,8600.0,3024.0,0.0,1.0
17000.0,0.60924189,4.496611940517814E-8,17000.0,66.51764705882353,33.12450464003865,29.31826648453992,31.758781920633012,9600.0,3024.0,0.0,1.0
18000.0,0.627985533,4.635324198160113E-8,18000.0,65.77777777777779,31.674698853831977,27.708015491139538,29.47103274559194,10600.0,3024.0,0.0,0.0
19000.0,0.647977344,4.783182492900432E-8,19000.0,65.56842105263158,31.2777132747277,27.286873402245188,28.33826267937341,550.0,3024.0,2.0,4.0
20000.0,0.666734791,4.9219969069914265E-8,20000.0,65.53,31.19200401182355,27.270809157084074,27.894571697521176,1550.0,3024.0,0.0,4.0
