learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03434939,2.7016216437228855E-9,1000.0,80.10000000000001,50.66784336668418,53.82830626450118,40.419161676646716,964.0,3024.0,1.0,1.0
2000.0,0.118313495,9.660345094268106E-9,2000.0,82.8,57.469956975421574,61.34831460674156,49.11242603550294,1964.0,3024.0,0.0,0.0
3000.0,0.171679535,1.4083181662474655E-8,3000.0,74.76666666666667,46.751888654940046,45.57872034507549,40.393700787401585,957.0,3024.0,1.0,1.0
4000.0,0.210279369,1.72822340437625E-8,4000.0,72.075,43.69817787746667,39.588967009194164,40.993132593766504,1957.0,3024.0,0.0,0.0
5000.0,0.242771841,1.9975124379133597E-8,5000.0,68.96,37.574612817798304,33.276010318142724,34.51476793248945,871.0,3024.0,1.0,1.0
6000.0,0.263813658,2.171901464509881E-8,6000.0,68.8,37.19688775688217,32.85509325681491,33.75796178343948,1871.0,3024.0,0.0,0.0
7000.0,0.29256102,2.4101520146595104E-8,7000.0,67.41428571428571,34.74108719460488,29.96622658888548,33.51792480326436,850.0,3024.0,1.0,3.0
8000.0,0.330747795,2.7266339287979317E-8,8000.0,67.3875,34.78145663579305,30.034861893268978,33.798528292311595,1850.0,3024.0,0.0,0.0
9000.0,0.357598793,2.9491679145447492E-8,9000.0,66.34444444444443,32.59622117518603,27.760553303124247,30.27163904235727,590.0,3024.0,1.0,4.0
10000.0,0.377834093,3.11687274107606E-8,10000.0,66.02,31.745053997134587,27.09718944432525,28.251689189189193,1590.0,3024.0,0.0,0.0
