learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035946644,3.2216175392601226E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141093987,1.3334989320813781E-8,2000.0,84.25,60.76340708151994,64.52702702702703,51.16279069767443,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.208206072,1.9888359401019084E-8,3000.0,86.8,68.0596220388608,69.84006092916984,59.09090909090908,3000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.293614312,2.8327478069290517E-8,4000.0,88.675,73.1941876951262,74.52193475815524,65.23407521105143,4000.0,21944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
5000.0,0.345904587,3.3615444258006497E-8,5000.0,90.06,76.65947822427938,77.05447830101568,69.30203829524396,5000.0,30856.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.385122191,3.758262603395722E-8,6000.0,90.93333333333334,78.82302746622194,79.33130699088146,71.91533298915849,6000.0,30976.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.423598547,4.147554118301512E-8,7000.0,91.58571428571427,80.442312078274,80.95699967668929,73.97260273972601,7000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.459940705,4.5152825831818496E-8,8000.0,91.9875,81.45359006849876,81.80011357183419,75.27006172839505,8000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.484880729,4.7676384487746075E-8,9000.0,92.35555555555555,82.39034463051121,82.73092369477912,76.52678266803139,9000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.509138873,5.013099725703191E-8,10000.0,92.74,83.33236909022284,83.61543669600542,77.79137350871827,10000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.533283848,5.2574158776276224E-8,11000.0,93.08181818181818,84.16590784335162,84.40893259577955,78.8845726970033,11000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.55737847,5.501222521830557E-8,12000.0,93.19166666666666,84.43478355299592,84.68890554722638,79.1900152827305,12000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.584334827,5.77617875950949E-8,13000.0,93.28461538461539,84.6352548403212,84.83585200625326,79.39093484419266,13000.0,34208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.608534549,6.023022185789213E-8,14000.0,93.32142857142857,84.7269289235376,84.87299789678045,79.46408961124531,14000.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.633040425,6.272988462088835E-8,15000.0,93.35333333333334,84.83410057606687,84.9690939243178,79.5989359525271,15000.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.657015026,6.517882921716405E-8,16000.0,93.51875,85.24339679360499,85.3799520654166,80.14931087289432,16000.0,34776.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.683723409,6.79339973021547E-8,17000.0,93.52941176470588,85.3192093764624,85.4266030736619,80.30438675022381,17000.0,38656.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.708184464,7.045789368387933E-8,18000.0,93.55,85.38818225715036,85.49837621783662,80.41497975708502,18000.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.732183727,7.293488731298803E-8,19000.0,93.67894736842105,85.68163187857692,85.78530003550715,80.81163125099854,19000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.756261318,7.541996527189389E-8,20000.0,93.77,85.88084336056913,85.9747861323728,81.06382978723403,20000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.786181209,7.824461644832666E-8,21000.0,92.15238095238095,82.73847095651973,82.38375200427579,77.08883636869179,130.0,4552.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.811749808,8.06585275322116E-8,22000.0,90.77727272727273,80.07590598655689,79.35700478176824,74.01715968754003,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.835436356,8.289475567893849E-8,23000.0,89.54782608695652,77.83768178977,76.62160848001555,71.5334517465956,2130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.862311492,8.54864687768287E-8,24000.0,88.41250000000001,75.78457730090162,74.17107829478965,69.27071823204422,3130.0,8496.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.889837555,8.81736539345607E-8,25000.0,87.364,73.84588540521786,71.91251000266737,67.28120145002589,4130.0,13016.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.913988168,9.05314664647128E-8,26000.0,86.65,72.60143982490959,70.33079750406019,66.33692173407042,5130.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.941993211,9.317540028769522E-8,27000.0,85.71481481481482,70.86736579319212,68.28646604176943,64.69242035884291,497.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.969023218,9.575335045688475E-8,28000.0,84.85000000000001,69.27284997286358,66.39467638437773,63.21221056283064,857.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.99721556,9.841485033533846E-8,29000.0,84.09655172413794,67.85906087169165,64.78851733089022,61.97543078572018,75.0,4544.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.020482275,1.0061144238264196E-7,30000.0,83.44333333333334,66.74790196689698,63.391804245283026,61.11633004540473,1075.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.048476958,1.0325439812626897E-7,31000.0,82.70645161290324,65.38532242360688,61.794469783352355,59.90876458271015,452.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.082579024,1.0651332946826394E-7,32000.0,82.11874999999999,64.25878501043924,60.52704194260484,59.108125491317075,1452.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.121369913,1.1017554642863986E-7,33000.0,81.47272727272727,63.02213990404627,59.28885337594887,58.117550349362936,471.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.167380478,1.1456469374949527E-7,34000.0,80.93235294117646,61.944521257581656,58.17689181343139,57.37952797317729,1471.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.199207409,1.176011320615415E-7,35000.0,80.41428571428571,60.95031489451229,57.086515587830235,56.67151254661527,467.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.227795163,1.203613744991997E-7,36000.0,79.925,59.99656517714745,56.05618387449836,56.02677213264376,1467.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.25576953,1.23062276596369E-7,37000.0,79.47567567567567,59.16496541277889,55.0704058691279,55.50998886870935,2467.0,9032.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.285324754,1.2591617614102858E-7,38000.0,79.13157894736842,58.480749132391765,54.3386883169229,55.16481031265901,3467.0,9072.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.321122317,1.2929579557585839E-7,39000.0,78.67948717948718,57.583513240486496,53.44605565197919,54.5181052401269,310.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.349610712,1.320187334923363E-7,40000.0,78.3275,56.903551654916306,52.68529636502566,54.20012679628064,1310.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.382214507,1.3509683183191341E-7,41000.0,77.93170731707318,56.099957776587026,51.90048375950242,53.33436484604673,964.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.412657402,1.38001919678669E-7,42000.0,77.65952380952382,55.54384054217279,51.38090056479611,52.79943659137785,1964.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.44509301,1.412453205722115E-7,43000.0,77.66279069767442,55.539909329683304,51.48009698929077,52.775456020453326,2964.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.486278591,1.4558043564417502E-7,44000.0,78.02272727272728,56.24732477862343,52.31755424063117,53.527489427143415,3964.0,42128.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.518659874,1.4902642348603447E-7,45000.0,78.41333333333334,57.01774983156363,53.31603229527106,54.37080182253746,4964.0,46592.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
46000.0,1.549510316,1.5231135216562075E-7,46000.0,78.7891304347826,57.75840172252944,54.145126421656165,55.14847844074653,5964.0,46816.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
47000.0,1.58245876,1.558616795214079E-7,47000.0,79.18085106382978,58.532052231823975,55.06108202443279,55.9432687978388,6964.0,51728.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.611408763,1.5898139843855051E-7,48000.0,79.56041666666667,59.282927996977364,55.93136594349368,56.72635850388145,7964.0,51760.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.641308755,1.6222849035818127E-7,49000.0,79.91836734693878,59.9902244574132,56.78144764581871,57.494600431965445,8964.0,54968.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.669391663,1.652833644326983E-7,50000.0,80.25,60.64656328027205,57.60710912681377,58.17627377070009,9964.0,55672.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.697152549,1.6830332368630498E-7,51000.0,80.59607843137255,61.331208232317124,58.41317868549337,58.91559762527506,10964.0,55688.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.723186979,1.7116559044881823E-7,52000.0,80.90576923076924,61.94357219778773,59.10457597100375,59.59715157680569,11964.0,60136.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.747907413,1.739034497233397E-7,53000.0,81.19811320754718,62.52231250972644,59.79747448259168,60.21320769783599,12964.0,63248.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.777613079,1.7719927830873673E-7,54000.0,81.49814814814815,63.11717038522171,60.49739047920292,60.824216758812696,13964.0,64008.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.798944066,1.7956616123773153E-7,55000.0,81.76909090909092,63.65311976124396,61.11455828744281,61.385604806100055,14964.0,64048.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.816030953,1.8146459492325779E-7,56000.0,82.05,64.20880737123692,61.74746936600959,61.970338983050844,15964.0,64608.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.834028438,1.8346423758642743E-7,57000.0,82.3157894736842,64.73471638845784,62.37542458288231,62.50418480080347,16964.0,64616.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.856329646,1.8594205306770275E-7,58000.0,82.55344827586207,65.20508655626452,62.91776605101145,63.015350877193,17964.0,64616.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.874617363,1.8797401817148754E-7,59000.0,82.80677966101695,65.70739665216328,63.492406247750665,63.56714434507775,18964.0,64632.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.890475442,1.89736056776055E-7,60000.0,83.06166666666667,66.21270298642072,64.06421272232241,64.1124333486352,19964.0,64640.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.909709801,1.9157229895503154E-7,61000.0,82.79016393442623,65.67556199528339,63.47886588971995,63.712409263740064,970.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.926477032,1.9319473556078554E-7,62000.0,82.56290322580645,65.21846742223116,62.98236603321349,63.409598592025986,1970.0,9072.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.94244741,1.9474013290569597E-7,63000.0,82.43650793650794,64.96059549178813,62.68128161888702,63.341505433342185,2970.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.958725576,1.9631595391184916E-7,64000.0,82.3265625,64.73512925543773,62.46557159449145,63.25330561060394,3970.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.983312483,1.9920674231688591E-7,65000.0,82.19076923076923,64.45576391235338,62.1909396740373,63.1161382826191,4970.0,89880.0,0.0,4.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
66000.0,2.002381754,2.014705836874246E-7,66000.0,82.0378787878788,64.14308895235553,61.88960684090399,62.95428267866631,5970.0,94328.0,0.0,2.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
67000.0,2.023211261,2.0403043131046612E-7,67000.0,81.8865671641791,63.83162789202024,61.54991604093401,62.80267271501256,6970.0,110336.0,0.0,5.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
68000.0,2.042652827,2.0641954662163426E-7,68000.0,81.70882352941177,63.46878851120887,61.193098499266796,62.56771397616468,7970.0,110424.0,0.0,1.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
69000.0,2.063420581,2.089727936582867E-7,69000.0,81.57536231884059,63.19309217944458,60.938364161494505,62.42203895835182,8970.0,110432.0,0.0,6.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
70000.0,2.081646835,2.1121305332440672E-7,70000.0,81.49571428571429,63.02463727658931,60.76631834014841,62.41258233945619,9970.0,110440.0,0.0,1.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
71000.0,2.102205094,2.137402466145323E-7,71000.0,81.35352112676057,62.73302164742065,60.475877716742296,62.24224966488892,10970.0,110440.0,0.0,8.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
72000.0,2.120257611,2.1595941312237122E-7,72000.0,81.27222222222223,62.56404000306996,60.30615248748896,62.189445347989455,11970.0,110440.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
73000.0,2.141587425,2.186677545282596E-7,73000.0,81.17397260273972,62.36006863959954,60.114348734618076,62.131106886004794,12970.0,126192.0,0.0,2.0,35.0,30.0,30.0,3.0,0.0,0.0,1.0
