learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031094252,2.4418042308092118E-9,1000.0,84.2,61.03979365885653,62.73584905660377,51.681957186544324,1000.0,3024.0,0.0,0.0
2000.0,0.117591572,9.599911950131258E-9,2000.0,85.0,63.32123749254197,65.75342465753423,55.62130177514791,2000.0,3024.0,0.0,0.0
3000.0,0.166962367,1.3727906374070381E-8,3000.0,77.0,52.14713715046605,48.31460674157303,46.09375,959.0,3024.0,1.0,12.0
4000.0,0.214206852,1.766824009191452E-8,4000.0,73.25,46.221900000376955,40.62153163152054,43.535620052770454,1959.0,3024.0,0.0,7.0
5000.0,0.251711549,2.0776530408586066E-8,5000.0,70.54,40.72673131865921,35.98435462842244,37.345810293492136,850.0,3024.0,1.0,6.0
6000.0,0.285022034,2.3537215502752614E-8,6000.0,70.13333333333334,39.76349102839049,35.2367184676545,35.770609318996414,1850.0,3024.0,0.0,0.0
7000.0,0.307559285,2.5405043392355245E-8,7000.0,69.24285714285713,38.41407351408781,33.36428350355926,37.13868613138686,931.0,3024.0,1.0,1.0
8000.0,0.33023148,2.72840550845758E-8,8000.0,69.3875,38.76960407135879,33.52334419109664,37.937151545869234,1931.0,3024.0,0.0,0.0
9000.0,0.354743351,2.9333594116390582E-8,9000.0,68.30000000000001,36.52994786838807,31.64829899377097,34.3080819709878,921.0,3024.0,1.0,4.0
10000.0,0.375380934,3.105918788607129E-8,10000.0,68.01,35.88580128839276,30.98166127292342,32.581664910432046,1921.0,3024.0,0.0,0.0
