learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031703828,2.4114613041612837E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,0.0
2000.0,0.139908992,1.1113176627713773E-8,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.188917307,1.50543601151949E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,0.0
4000.0,0.232303062,1.8543384808206723E-8,4000.0,83.75,59.11781271492632,63.90893947806775,51.38369483919224,4000.0,3024.0,0.0,0.0
5000.0,0.266498088,2.1293303303163913E-8,5000.0,84.5,60.67155726424248,65.09009009009009,52.887537993920965,5000.0,3024.0,0.0,0.0
6000.0,0.297650098,2.3798506500087678E-8,6000.0,84.81666666666666,61.252344637213895,65.55765595463137,53.49668198060233,6000.0,3024.0,0.0,0.0
7000.0,0.322015214,2.5757916711390846E-8,7000.0,84.92857142857143,61.55728147253572,65.71335716607086,53.8091068301226,7000.0,3024.0,0.0,0.0
8000.0,0.350133415,2.8019145024971416E-8,8000.0,85.1,61.84786596502373,66.03020803647762,54.06551059730249,8000.0,3024.0,0.0,0.0
9000.0,0.376547742,3.014335005845047E-8,9000.0,85.45555555555555,62.496633578644364,66.4874551971326,54.64310464310462,9000.0,3024.0,0.0,0.0
10000.0,0.400401534,3.206164027398245E-8,10000.0,85.7,63.30194426299294,67.32922092757596,55.6038497361068,10000.0,3024.0,0.0,0.0
11000.0,0.420481376,3.36764344516976E-8,11000.0,85.81818181818181,63.5944745237909,67.56756756756756,55.94464840440553,11000.0,3024.0,0.0,0.0
12000.0,0.440493774,3.528580487266597E-8,12000.0,85.86666666666667,63.874098250311405,67.92131643654247,56.34491634491635,12000.0,3024.0,0.0,0.0
13000.0,0.46017118,3.68682356826961E-8,13000.0,85.92307692307692,64.07741376223723,68.18497913769124,56.6145092460882,13000.0,3024.0,0.0,0.0
14000.0,0.479741788,3.844207793965936E-8,14000.0,86.02142857142857,64.46275936361802,68.49138625020126,57.102148180622535,14000.0,3024.0,0.0,0.0
15000.0,0.498817931,3.9976155979200785E-8,15000.0,86.08,64.6031973213074,68.64864864864865,57.265656979124024,15000.0,3024.0,0.0,0.0
16000.0,0.518531169,4.156146835099699E-8,16000.0,86.11875,64.84038369257102,68.88484169235079,57.59831996945398,16000.0,3024.0,0.0,0.0
17000.0,0.538412883,4.3160329338558433E-8,17000.0,86.15294117647059,64.97044476470788,68.98550724637681,57.76063161672349,17000.0,3024.0,0.0,0.0
18000.0,0.557806435,4.4719932987572E-8,18000.0,86.32777777777778,65.5135592949576,69.40196444112894,58.379841028242865,18000.0,3024.0,0.0,0.0
19000.0,0.577321998,4.628934859887179E-8,19000.0,86.43157894736842,65.78980010548996,69.62770970782283,58.68589743589745,19000.0,3024.0,0.0,0.0
20000.0,0.59642211,4.782535419350283E-8,20000.0,86.5,65.96380666837099,69.71396522714525,58.87907401766677,20000.0,3024.0,0.0,0.0
21000.0,0.627310936,5.031316421707885E-8,21000.0,85.38095238095238,64.60911517023938,67.34389958515051,57.248294109455514,967.0,3024.0,1.0,1.0
22000.0,0.649059736,5.2064829451644583E-8,22000.0,84.43636363636364,63.51849685048704,65.35464939795608,56.13630540609786,183.0,3024.0,1.0,2.0
23000.0,0.670308735,5.3788421968521755E-8,23000.0,83.54782608695652,62.418308767758646,63.46432364584339,55.00059460102271,992.0,3024.0,1.0,5.0
24000.0,0.690756769,5.5446029299868065E-8,24000.0,82.825,61.62407944709318,61.9355434481485,54.37742114001109,1992.0,3024.0,0.0,4.0
25000.0,0.710935082,5.708553036750605E-8,25000.0,82.028,60.54251625107361,60.189615452773346,53.4211071946921,2992.0,3024.0,0.0,7.0
26000.0,0.731077101,5.8721415547411894E-8,26000.0,81.4076923076923,59.760070847171534,58.771855010660964,52.825217136722934,3992.0,3024.0,0.0,1.0
27000.0,0.752002829,6.041783346581584E-8,27000.0,80.71481481481482,58.776536367692714,57.161661867544225,52.1547367453827,688.0,3024.0,1.0,3.0
28000.0,0.772248947,6.205903069901591E-8,28000.0,80.06428571428572,57.80726423306595,55.8804932026557,51.40593714633933,1688.0,3024.0,0.0,11.0
29000.0,0.792124984,6.367031058003712E-8,29000.0,79.65517241379311,57.34602978739887,54.93775299778508,51.35224274406334,2688.0,3024.0,0.0,2.0
30000.0,0.812958798,6.534828213190246E-8,30000.0,78.94333333333333,56.14785302887342,53.503606653908435,50.33805031446541,407.0,3024.0,2.0,10.0
31000.0,0.833786189,6.702569326587436E-8,31000.0,78.4,55.325661478008925,52.39246356203342,49.801334432866035,100.0,3016.0,1.0,6.0
32000.0,0.853601392,6.863212356941982E-8,32000.0,77.97500000000001,54.74473055103749,51.48344462036209,49.53458398968926,1100.0,3024.0,0.0,1.0
33000.0,0.873802588,7.025914357649369E-8,33000.0,77.49090909090908,53.96777346024039,50.44365868303422,49.0884167237834,810.0,3024.0,1.0,1.0
34000.0,0.893219024,7.183280357391884E-8,34000.0,77.08235294117647,53.323363548078376,49.57613408399663,48.73684210526315,1810.0,3024.0,0.0,4.0
35000.0,0.913621357,7.348966191669513E-8,35000.0,76.67714285714285,52.64373138456333,48.70876531573987,48.368121442125236,404.0,3024.0,1.0,8.0
36000.0,0.934226418,7.51597426793476E-8,36000.0,76.13888888888889,51.67752267591316,47.66343751903978,47.625144808243405,937.0,3024.0,1.0,5.0
37000.0,0.953927734,7.675657313039734E-8,37000.0,75.87567567567568,51.248323505155646,47.20842204873434,47.48176041421511,1937.0,3024.0,0.0,0.0
38000.0,0.969581964,7.802541169106133E-8,38000.0,75.5657894736842,50.71586632416473,46.55499913659125,47.28624957420233,2937.0,3024.0,0.0,8.0
