learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.385990941,1.2766836541536574E-7,33000.0,69.47878787878788,23.58392442814853,30.662260773784954,6.999076638965838,61.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.408568106,1.2975411300848962E-7,34000.0,69.45,23.480877954645905,30.688642733217677,6.89315166726425,24.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.431465526,1.3186949412718623E-7,35000.0,69.49142857142857,23.508567081420946,30.657834924345735,6.8074707627858135,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.45468855,1.3401466783866493E-7,36000.0,69.41388888888889,23.395664073533485,30.477332996590476,6.725963574756441,11.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.477996962,1.3616797026740388E-7,37000.0,69.4027027027027,23.445894285523302,30.447871229342006,6.792359624567741,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.501059393,1.3829850048847498E-7,38000.0,69.43421052631578,23.501067574085862,30.53229665071769,6.8937875751503075,59.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.524529591,1.4046640918459745E-7,39000.0,69.39487179487179,23.33985693742808,30.42667288412217,6.75000000000001,22.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.547649154,1.4260221731642262E-7,40000.0,69.3775,23.313131653610252,30.399454514461056,6.738236637734143,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.571395185,1.4479535858851963E-7,41000.0,69.40731707317073,23.39572401853014,30.632673376838827,6.868131868131841,9.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.593646835,1.4685089595337916E-7,42000.0,69.31904761904762,23.315632049151993,30.458715596330293,6.7718130516568,33.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.615639119,1.488826559652326E-7,43000.0,69.28139534883721,23.10466310060529,30.435011586265006,6.577551453426668,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.637670866,1.509177425922557E-7,44000.0,69.23636363636363,23.02743057626969,30.38111402561335,6.583850931677038,20.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.659338774,1.529194005531673E-7,45000.0,69.24444444444444,23.137806015323168,30.389296851423392,6.776236023171229,44.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.681442128,1.549611473100198E-7,46000.0,69.2804347826087,23.237268467826507,30.47820525435402,6.885872430152864,7.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.703926136,1.570382422413739E-7,47000.0,69.24468085106383,23.225460169336863,30.437921077959583,6.946053817432729,31.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.725596967,1.5904021507594734E-7,48000.0,69.24375,23.321895156780208,30.481258240723314,7.010582010582018,55.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.747572182,1.6107012528583614E-7,49000.0,69.2326530612245,23.323088598354495,30.467669034221938,6.9727261508083584,18.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.769026274,1.630521199584028E-7,50000.0,69.172,23.1514880166307,30.310154625192148,6.768281618581007,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.791001972,1.6507811793467443E-7,51000.0,69.18235294117648,23.182736343426996,30.252063548415737,6.784888203546648,5.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.81253605,1.6706745739164245E-7,52000.0,69.2173076923077,23.281833222460175,30.328618063112085,6.84939478584731,29.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.834142547,1.6906353170449742E-7,53000.0,69.19056603773585,23.2981926923337,30.342974148963396,6.85111237877924,53.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.856183965,1.7109955726504947E-7,54000.0,69.17592592592592,23.24466589154452,30.314828769990804,6.7924739612498755,16.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.878080556,1.7312238603205732E-7,55000.0,69.25636363636364,23.45403144597726,30.481437322698685,6.991199119912009,40.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.900364701,1.7517963383967057E-7,56000.0,69.26964285714286,23.480045195195814,30.538849646821394,7.088867292948915,3.0,4304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.922162552,1.771932506817538E-7,57000.0,69.2859649122807,23.536330574662795,30.57185913705584,7.109884862312313,27.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.94422093,1.7923111679637598E-7,58000.0,69.32241379310344,23.580097742511867,30.582865168539314,7.139502113668371,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.966167311,1.8125768222614708E-7,59000.0,69.29830508474576,23.50302461123904,30.50717409652421,7.088633565859643,14.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.988069311,1.8328105601043751E-7,60000.0,69.3,23.53787480388832,30.495811636857585,7.119806373537704,38.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.010051513,1.8530706217936345E-7,61000.0,69.33770491803278,23.683647534014014,30.700259355316778,7.240626859750034,1.0,3712.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.031830339,1.8731892155184929E-7,62000.0,69.31290322580645,23.712936147659295,30.68852459016394,7.258103826468459,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.053453808,1.8931660854205697E-7,63000.0,69.31111111111112,23.629164437066297,30.714925640566214,7.190860215053767,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.075295652,1.9133424411495735E-7,64000.0,69.3171875,23.631383706588778,30.74345771319743,7.153664302600464,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.098951583,1.935196514123906E-7,65000.0,69.32307692307693,23.679547230400765,30.76148477377687,7.229924630129335,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.120645726,1.9552382273093902E-7,66000.0,69.3378787878788,23.73982394593577,30.842047706923676,7.276059564719375,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.142593165,1.9755103092873885E-7,67000.0,69.3910447761194,23.832997772709046,30.958793428494474,7.388005780346823,23.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.163966732,1.9952558645538367E-7,68000.0,69.36470588235294,23.77730929569217,30.868786088803347,7.351567711807873,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.185727518,2.0153537402324588E-7,69000.0,69.38695652173912,23.80864758684221,30.834970530451855,7.420231416549786,10.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.20703921,2.0350412513444202E-7,70000.0,69.40571428571428,23.797011243875215,30.833575557923957,7.354213531752886,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.228298886,2.0546820306112578E-7,71000.0,69.42394366197183,23.764415214034933,30.81899298916508,7.293846350941613,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.250259857,2.0749693386575623E-7,72000.0,69.42222222222222,23.799504958098407,30.917192255797172,7.3439670047556955,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.27155137,2.094639530578173E-7,73000.0,69.3945205479452,23.686113436209055,30.919547337826973,7.279216467463464,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.293252437,2.114653057624379E-7,74000.0,69.40810810810811,23.764273321908146,30.907981077369158,7.350413358434974,8.0,3936.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.314364441,2.1341565360518587E-7,75000.0,69.38266666666667,23.65391157047921,30.844752296340914,7.2314466933301125,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.335730336,2.153893677120573E-7,76000.0,69.42763157894737,23.670548618902192,30.93659899533335,7.2788219801269065,56.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.35740265,2.1739129813505958E-7,77000.0,69.43896103896104,23.594636011879253,30.918271488961953,7.197223646330392,19.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.378836386,2.1937136789867035E-7,78000.0,69.45,23.649950804538356,30.964452298867233,7.283763277693481,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.400646743,2.213858240337794E-7,79000.0,69.46075949367089,23.661182016377936,30.96008012591215,7.289705260730905,6.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.42199779,2.2335829909390872E-7,80000.0,69.48,23.669896301594758,31.026300177971127,7.279838985303611,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.443294088,2.2532562812399532E-7,81000.0,69.48518518518519,23.65523056192288,31.01975887474883,7.211502365042402,54.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.465992155,2.274223101336157E-7,82000.0,69.49756097560976,23.64198879599207,31.067934408157633,7.197981596913004,17.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.487705618,2.2942826629288702E-7,83000.0,69.50722891566265,23.707676987190716,31.122601714518993,7.279454865181732,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.509774355,2.3146663268922518E-7,84000.0,69.52380952380952,23.716873595632144,31.1383688401119,7.269895316405265,4.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.531218106,2.3344762764845664E-7,85000.0,69.51882352941176,23.702408836832586,31.076587481046005,7.225982024564051,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.552529957,2.3541643755502998E-7,86000.0,69.48837209302326,23.694347008244065,31.048980449863357,7.216859375552495,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.574283908,2.3742559385442485E-7,87000.0,69.50574712643677,23.706947592469053,31.115957833515072,7.202070726503185,15.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.595571065,2.393921665608386E-7,88000.0,69.49318181818181,23.68516617483287,31.075738125802303,7.168297658978501,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.617335676,2.4140163173645943E-7,89000.0,69.46629213483146,23.66724378984506,31.01741381936337,7.141636767469681,2.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.638669749,2.433724062271665E-7,90000.0,69.4688888888889,23.697052002210683,31.008335844129764,7.184597196419541,26.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.659996674,2.453426969614439E-7,91000.0,69.47252747252747,23.728470162901456,31.032770605759673,7.257795286105353,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.681742315,2.4735167082772904E-7,92000.0,69.47608695652174,23.73291506466303,31.038039340880637,7.246664024309698,13.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.703012037,2.4931650077567335E-7,93000.0,69.43655913978495,23.71566515440608,31.019754404698347,7.253564786112846,37.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.724321133,2.5128514437547164E-7,94000.0,69.43936170212766,23.719807255380097,31.006076326344346,7.215529214172644,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.746040663,2.532914812193149E-7,95000.0,69.46736842105264,23.716774179044858,31.036614360437483,7.219396730959916,24.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.767380557,2.552629700963407E-7,96000.0,69.43645833333333,23.654544620425124,31.038616118645244,7.201594028717789,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.789030716,2.5726222669980395E-7,97000.0,69.46494845360824,23.690452139282904,31.11860465116278,7.266750156543517,11.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.810177597,2.5921553392012507E-7,98000.0,69.4673469387755,23.60836344247293,31.08070757324488,7.175430432759429,35.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.832393395,2.6126794330187975E-7,99000.0,69.48383838383837,23.650309073027934,31.132032461019417,7.208673751458925,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.854299285,2.632916764562743E-7,100000.0,69.461,23.65713202717138,31.100532442920297,7.153715189103716,22.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.876712097,2.653621478449388E-7,101000.0,69.36930693069307,24.061940353808748,30.938030181266164,7.6562593278013,46.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.899677624,2.674837259784983E-7,102000.0,69.24901960784314,24.435193380954757,30.696657018493557,8.109216616862936,9.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.921488007,2.694985456261764E-7,103000.0,69.1252427184466,24.65877540957239,30.478980390442246,8.454718176060798,33.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.943085685,2.7149380521282353E-7,104000.0,68.98846153846154,24.846641986944114,30.216154228963383,8.727643196739896,57.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.96511196,2.735283408019858E-7,105000.0,68.89904761904762,25.157913129815768,30.01435888643621,9.165252705070795,20.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.986917612,2.7554281366319295E-7,106000.0,68.7622641509434,25.269836232791143,29.759657198616917,9.391418563922931,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.009017464,2.7758368807504576E-7,107000.0,68.64672897196262,25.42489565393624,29.54321117294968,9.72741705459729,7.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.030289612,2.7954883017914993E-7,108000.0,68.53425925925926,25.58934582547318,29.34045826922277,9.993113677296307,31.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.051448748,2.81503619704884E-7,109000.0,68.43577981651376,25.8178198907556,29.199078075482582,10.33359395360959,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.073973357,2.8358451201389654E-7,110000.0,68.34727272727272,26.035149627649005,29.044222539229665,10.681853162998282,18.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.095732583,2.8559469589915135E-7,111000.0,68.26486486486486,26.28294625092073,28.91104294478527,11.076892007875978,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.118416328,2.8768662785897246E-7,112000.0,68.14017857142856,26.38359215965996,28.70671914647059,11.280457483838871,5.0,3928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.140336331,2.8971157408396824E-7,113000.0,68.0424778761062,26.560512875190607,28.54202944435651,11.592038583004873,29.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.161613099,2.916772310572905E-7,114000.0,67.95087719298245,26.690548448557394,28.405706223545995,11.840359047366238,53.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.183313828,2.9368165151505016E-7,115000.0,67.86347826086957,26.77854911184806,28.270869320497642,12.021805889494608,16.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.204624248,2.95650329224426E-7,116000.0,67.78793103448277,26.950159016868724,28.14921642149794,12.366612725439152,40.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.226319945,2.9765051316469505E-7,117000.0,67.69658119658119,27.02589705488114,28.015008380313883,12.612716763005782,3.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.247581493,2.99614676030299E-7,118000.0,67.60847457627118,27.153862884272723,27.848985370457758,12.880359218653826,27.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.268808282,3.0157571568721916E-7,119000.0,67.53109243697479,27.28064512974056,27.742973089222613,13.133992805755401,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.290528294,3.03582007151985E-7,120000.0,67.44166666666666,27.3329312101874,27.56901058563986,13.329931897335785,14.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.311605811,3.055291254293609E-7,121000.0,67.35289256198347,27.413810320514603,27.417547083141926,13.548824791001005,38.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.333023149,3.0750355806307877E-7,122000.0,67.27459016393442,27.518448222679332,27.283489663965028,13.789380492755493,1.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.353998731,3.0944125969514465E-7,123000.0,67.21626016260163,27.67204393157551,27.149877149877156,14.120202751629266,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.375032112,3.113844313288812E-7,124000.0,67.14193548387097,27.718971548626936,27.025235971558025,14.33677438344931,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.398657575,3.13566583840696E-7,125000.0,67.0672,27.80958360318947,26.890084714156327,14.570319795795546,12.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.419844447,3.1552389191191857E-7,126000.0,67.00555555555555,27.881282466449324,26.78231771750615,14.772750568892334,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.440781107,3.174581279635161E-7,127000.0,66.91574803149607,27.91086087978869,26.634771524855495,14.91950997266375,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.46229543,3.194453752770193E-7,128000.0,66.8171875,27.858189068259982,26.45958861416995,14.96185957114541,23.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.483387858,3.2139395832250526E-7,129000.0,66.74496124031008,27.881438051702805,26.33847316185308,15.122076688694536,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.504998456,3.2338974061703115E-7,130000.0,66.6746153846154,27.92129999449325,26.223561867783797,15.293772607292988,10.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.526121791,3.2534109151180845E-7,131000.0,66.62671755725191,28.023734429787904,26.154080029728238,15.579199412980117,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
