learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031770826,2.5116362744486993E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,3.0
2000.0,0.138885948,1.1432283704537485E-8,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,0.0
3000.0,0.188373466,1.555365043619441E-8,3000.0,86.0,64.56742734213523,68.13353566009106,56.92307692307691,3000.0,3024.0,0.0,0.0
4000.0,0.249728384,2.066448815111071E-8,4000.0,85.9,64.28934369322266,67.99091940976163,56.715272448196465,4000.0,3024.0,0.0,3.0
5000.0,0.299973167,2.4828643175804367E-8,5000.0,80.94,57.68681029056775,57.831858407079636,50.07857517024621,984.0,3024.0,1.0,1.0
6000.0,0.32428312,2.6843387929205266E-8,6000.0,77.91666666666667,53.621328355161445,51.940515052593405,46.893787575150306,1984.0,3024.0,0.0,0.0
7000.0,0.342178484,2.8326508473667006E-8,7000.0,75.97142857142856,50.88436509260803,48.038307074451644,45.741935483870954,2984.0,3024.0,0.0,0.0
8000.0,0.363202983,3.0068963469492477E-8,8000.0,74.6625,48.88183747980145,45.61309364099812,45.42272482498654,3984.0,3024.0,0.0,0.0
9000.0,0.38455591,3.18386377112733E-8,9000.0,72.62222222222222,44.85952307068006,41.69427354472313,41.19331742243436,777.0,3024.0,1.0,1.0
10000.0,0.405506382,3.357495754468772E-8,10000.0,71.6,42.78381173520944,39.76670201484623,39.27731451785332,1777.0,3024.0,0.0,0.0
11000.0,0.425959285,3.527004017241092E-8,11000.0,71.1,41.79610150224613,38.99443484935713,38.355633120031015,2777.0,3024.0,0.0,0.0
12000.0,0.445997237,3.6930732756263264E-8,12000.0,70.79166666666666,41.139667033561814,38.616462346760066,37.51114280620431,3777.0,3024.0,0.0,0.0
13000.0,0.466935817,3.866606701209934E-8,13000.0,70.16923076923078,40.10618410599137,37.33031674208146,37.71281721811757,849.0,3024.0,1.0,4.0
14000.0,0.486569363,4.0293243493853756E-8,14000.0,70.04285714285714,40.00605089186283,37.31878642953221,38.60342555994728,1849.0,3024.0,0.0,0.0
15000.0,0.506063096,4.1908832643119E-8,15000.0,70.08,40.15305456249216,37.46690817890483,39.88748995446022,2849.0,3024.0,0.0,0.0
16000.0,0.525692414,4.353565871939063E-8,16000.0,69.9875,39.97559930612569,37.40059966106114,39.42986881937438,3849.0,3024.0,0.0,0.0
17000.0,0.547158514,4.53147124407606E-8,17000.0,69.32352941176471,38.625193252239626,36.19234063379421,37.312176944344266,739.0,3024.0,1.0,2.0
18000.0,0.566914309,4.695202059703362E-8,18000.0,69.07777777777778,38.102700611026705,35.481627448707556,36.111111111111114,1739.0,3024.0,0.0,0.0
19000.0,0.586536498,4.8578255840597884E-8,19000.0,68.83684210526316,37.585799483638574,34.92691504560942,35.211729948572064,2739.0,3024.0,0.0,0.0
20000.0,0.606017637,5.019280123237728E-8,20000.0,68.675,37.201582219417375,34.43909585600669,34.267128318119816,3739.0,3024.0,0.0,0.0
