learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
57000.0,1.999554481,1.8849669354325164E-7,57000.0,81.67543859649122,54.92281763337693,58.55980956159491,44.33489661053079,119.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.020528573,1.9045808857806653E-7,58000.0,81.66206896551725,54.84707230802407,58.508231255363974,44.2703694000524,22.0,4520.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.043853528,1.92667275216089E-7,59000.0,81.57796610169491,54.569901208239656,58.29400253251985,43.9742268041237,220.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.068637844,1.9501088721072307E-7,60000.0,81.59666666666666,54.609042383283914,58.35721828330064,44.062816616008085,394.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.090788133,1.9710450801316449E-7,61000.0,81.63770491803278,54.755117128106804,58.45018176422582,44.265313230830465,470.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.110232655,1.989418193183364E-7,62000.0,81.57903225806452,54.64177692161988,58.34488292362683,44.132465880741584,394.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.131672917,2.0096846227319506E-7,63000.0,81.62698412698413,54.7382770266141,58.40221375691799,44.235679529797174,371.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.160589156,2.0370231132428894E-7,64000.0,81.5875,54.590078731086344,58.30591232353254,44.10397495493787,371.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.181236327,2.0563321976081786E-7,65000.0,81.59538461538462,54.56981086236685,58.3112628937831,44.07722513089005,43.0,4536.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.204948989,2.0789816889510808E-7,66000.0,81.57424242424243,54.464710238370714,58.289888873645225,43.96627194397089,1043.0,8392.0,0.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.225301379,2.0988562610791382E-7,67000.0,81.71940298507462,54.899067372338095,58.624417269103446,44.408133623819914,2043.0,16640.0,0.0,15.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,2.24318568,2.1163540002226836E-7,68000.0,81.89411764705883,55.39859936698228,59.02828618968387,44.94723663029872,3043.0,17344.0,0.0,10.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,2.260462604,2.1334638051196112E-7,69000.0,82.08405797101449,55.88816071378797,59.45289950144318,45.46978385531539,4043.0,21920.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,2.279626701,2.1515846366964287E-7,70000.0,82.22571428571429,56.28508489097814,59.76457652879734,45.92550741014387,271.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.302716581,2.173417059516659E-7,71000.0,82.3,56.4562359718929,59.921546115575964,46.1152559814767,307.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.339810356,2.2085367976344506E-7,72000.0,82.27499999999999,56.37379938119149,59.86918650356906,46.031209032858285,246.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.368909213,2.236050350938055E-7,73000.0,82.15753424657535,56.053662210869234,59.61490760262931,45.708807469467736,176.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.389230821,2.2552606333823468E-7,74000.0,82.16216216216216,56.05695556959447,59.61079493299064,45.712523133868,554.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.411482912,2.2762939845916096E-7,75000.0,82.13866666666667,55.982365509552665,59.55069750588805,45.657376982678194,736.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.433327204,2.2969445843638445E-7,76000.0,82.13552631578948,55.98905284609154,59.521183029724824,45.64851881505205,725.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.455398409,2.318283842186527E-7,77000.0,82.23766233766234,56.27883656394428,59.73326267443916,45.915058525782996,1725.0,12864.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.474497842,2.3367506714238276E-7,78000.0,82.3679487179487,56.676155581587714,60.02732081613671,46.306707269462,2725.0,12880.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.497023547,2.3585265595073303E-7,79000.0,82.49113924050633,57.034804824661364,60.32356147094258,46.6543252728605,3725.0,12928.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.516393463,2.3768351906235648E-7,80000.0,82.56,57.238702713206166,60.4792793813557,46.85154851243762,478.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.540843215,2.399985306704604E-7,81000.0,82.53086419753086,57.14227057841632,60.40629022329173,46.74845702242961,112.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.565174733,2.422988223904931E-7,82000.0,82.49268292682926,57.05134543846299,60.314037706640114,46.6518023039762,110.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.589770841,2.446236702022599E-7,83000.0,82.52409638554217,57.099591602180375,60.38941533083917,46.71393409500018,309.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.6168508,2.471832379574102E-7,84000.0,82.51071428571429,57.052995485179295,60.34924833337831,46.66932878353358,67.0,4552.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.642821153,2.4966415619633066E-7,85000.0,82.50117647058823,57.00507633989144,60.33388447383861,46.640358744394604,1067.0,8384.0,0.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.663844789,2.5165128700408473E-7,86000.0,82.50116279069768,57.01817146840522,60.35981456116322,46.6857972862862,347.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.687482006,2.538861354715688E-7,87000.0,82.5287356321839,57.04325404211236,60.393975715253525,46.70032961638261,387.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.710895445,2.5609909935748833E-7,88000.0,82.50113636363636,57.01610243683305,60.35987334929338,46.6885926951705,440.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.735135795,2.5839092259614013E-7,89000.0,82.49887640449438,56.99955213915505,60.352288346993845,46.668492775457096,365.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.758917704,2.6064230609585436E-7,90000.0,82.46444444444444,56.93254198552449,60.28486587145804,46.59221658206429,186.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.778300245,2.624743224204167E-7,91000.0,82.47692307692309,56.97956972162702,60.34418442714681,46.6706799103709,312.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.800681972,2.6459014273593627E-7,92000.0,82.4663043478261,56.96012182489761,60.33100531182372,46.669091149535504,232.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.828700677,2.672389036254689E-7,93000.0,82.43118279569892,56.85528203874767,60.25347864162692,46.581881191355784,169.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.848165397,2.690789291239386E-7,94000.0,82.41808510638297,56.823725318164385,60.20275476786745,46.5162939710689,458.0,4560.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.872287773,2.7135904925471594E-7,95000.0,82.40631578947368,56.790094815757044,60.16682554814109,46.48780175449831,611.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.895552121,2.7355821042104117E-7,96000.0,82.403125,56.778387443672514,60.19275632113485,46.4852535876073,933.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.922188056,2.7607983370860844E-7,97000.0,82.38865979381444,56.73635186910848,60.16463016509655,46.4533116007899,791.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.946677106,2.784185352018187E-7,98000.0,82.39489795918368,56.717595144870394,60.158414927027536,46.42590982486648,987.0,8392.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.966558145,2.8029762785973866E-7,99000.0,82.35454545454546,56.57561273720199,60.04619994053474,46.260805364998326,777.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.987934646,2.8231833228141906E-7,100000.0,82.307,56.4272270760152,59.92979277545011,46.089155672019245,303.0,4560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.010587296,2.844597638639933E-7,101000.0,82.30198019801979,56.41407226743649,59.94128456815022,46.08656311265268,220.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.041356802,2.873736037432155E-7,102000.0,82.27058823529411,56.306317561406324,59.866844207723034,45.9630669933664,122.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.076370572,2.9068415350417723E-7,103000.0,82.24271844660194,56.19812438930326,59.79336117828093,45.852329918882106,624.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.098259696,2.9275657752278377E-7,104000.0,82.22884615384616,56.13432800669793,59.773642398519975,45.78468759166912,597.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.123915347,2.951817336503914E-7,105000.0,82.19904761904762,56.079755496528904,59.715936031725505,45.74298237974977,336.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.147718392,2.9743181743542984E-7,106000.0,82.19622641509434,56.067906220746245,59.71137013791042,45.73893041978149,498.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.168084799,2.993577549949765E-7,107000.0,82.21962616822431,56.11937499340662,59.758444909787,45.78845386675787,239.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.190074333,3.0141429126368014E-7,108000.0,82.20092592592593,56.09476714855304,59.72216401961196,45.77433004231312,29.0,4552.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.212716441,3.035545388344117E-7,109000.0,82.17981651376147,55.99472078482858,59.65101786456171,45.66409309611728,611.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.232565854,3.054305601423483E-7,110000.0,82.16818181818182,55.96247186286364,59.60833573576046,45.61962850013862,588.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.253357434,3.073751026947963E-7,111000.0,82.15495495495495,55.94588360000835,59.59200326397388,45.60483317314293,111.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.282642766,3.1014318047429964E-7,112000.0,82.125,55.84948418584007,59.529392738740206,45.506015569709845,503.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.308234753,3.1256200083211076E-7,113000.0,82.09115044247788,55.77258669886108,59.472503704890464,45.43812348341872,456.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.32831819,3.1446076384846135E-7,114000.0,82.10526315789474,55.76683175102831,59.47395605705431,45.426821112329804,539.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.353404062,3.168067763788213E-7,115000.0,82.11652173913043,55.78461846885487,59.49661257286907,45.46563428086551,36.0,4536.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.373478297,3.1870475249528483E-7,116000.0,82.12758620689655,55.801015097834764,59.52757442654955,45.486576740027864,500.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.396081857,3.208414030928373E-7,117000.0,82.13333333333334,55.78661537026469,59.52131985593122,45.4744639782983,618.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.421003755,3.232509444244166E-7,118000.0,82.17203389830509,55.9157679864674,59.607150400337936,45.61834350118913,1618.0,12880.0,0.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
119000.0,3.438915568,3.2494406037725313E-7,119000.0,82.23361344537815,56.12243038628559,59.76784015223596,45.84389969005353,375.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.46346566,3.272656765106301E-7,120000.0,82.24333333333334,56.13439344764603,59.80229399335949,45.87069731995428,371.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.486736619,3.29465751580029E-7,121000.0,82.22148760330579,56.06746400177569,59.73722135918697,45.80677667212497,202.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.507970701,3.314516793455557E-7,122000.0,82.21885245901639,56.07033537171866,59.73905458324826,45.81761870269999,80.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.528942847,3.3343715527692197E-7,123000.0,82.20162601626016,56.01778153857079,59.70698667451963,45.76758243119381,400.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.550956072,3.35495952767498E-7,124000.0,82.16048387096774,55.91122632314711,59.632475045165044,45.6499840298764,233.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.574340759,3.3775222473069206E-7,125000.0,82.16,55.920006604076455,59.610961186677045,45.65482282984842,1233.0,12232.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
126000.0,3.591378199,3.3939957326575296E-7,126000.0,82.23888888888888,56.14758999362564,59.78327283182977,45.86598935655538,2233.0,12936.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,3.609749825,3.411784716001651E-7,127000.0,82.31811023622048,56.39137000834991,59.95863200313827,46.10344413776553,3233.0,12936.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
128000.0,3.627976916,3.4290082339476807E-7,128000.0,82.3359375,56.465368710905786,60.00495294700347,46.182043225745026,553.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.647221285,3.4470066229183655E-7,129000.0,82.33720930232559,56.46895067104111,60.01789850494842,46.19961748246797,72.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.668899693,3.4675340528224093E-7,130000.0,82.32615384615384,56.436309495938254,59.9916417078777,46.17817236290381,484.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.694075213,3.4910790583525284E-7,131000.0,82.32748091603054,56.43838283201804,59.99619850705006,46.1955006042577,23.0,4552.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
