learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022381357,1.7575882582366466E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,0.0
2000.0,0.099315033,8.12425418559048E-9,2000.0,85.6,63.946415359828535,66.8584579976985,56.56108597285068,2000.0,3024.0,0.0,0.0
3000.0,0.137393068,1.1275411658100785E-8,3000.0,86.33333333333333,66.2015672580568,69.03323262839878,59.28500496524328,3000.0,3024.0,0.0,0.0
4000.0,0.181238679,1.4903866349615985E-8,4000.0,86.825,67.43610958521512,70.72222222222221,60.61285500747383,4000.0,3024.0,0.0,0.0
5000.0,0.219410153,1.8094356350733173E-8,5000.0,82.14,61.3487912775865,60.1517179830433,54.69304921359716,957.0,3024.0,1.0,4.0
6000.0,0.2443494,2.0178855843440523E-8,6000.0,78.98333333333333,56.64399043073389,53.99489237504561,51.46266358737493,1957.0,3024.0,0.0,0.0
7000.0,0.27017492,2.233743277797682E-8,7000.0,77.17142857142856,53.769218052570665,50.633302440531345,49.999999999999986,2957.0,3024.0,0.0,0.0
8000.0,0.297148046,2.459193017574234E-8,8000.0,75.7,51.229229145854205,47.657512116316646,49.003147953830016,3957.0,3024.0,0.0,0.0
9000.0,0.325072681,2.69062502345629E-8,9000.0,73.8,47.38979821203651,44.03038215048659,44.82919981282171,877.0,3024.0,1.0,1.0
10000.0,0.350765866,2.9035633605929712E-8,10000.0,73.1,45.9400277558769,42.875345083881925,43.10490693739425,1877.0,3024.0,0.0,0.0
11000.0,0.376161283,3.1140338751232874E-8,11000.0,72.6,44.898874626741154,41.90439475713183,41.93796956270468,2877.0,3024.0,0.0,0.0
12000.0,0.401127047,3.3209435389702104E-8,12000.0,71.98333333333333,43.64070957944771,41.058906030855546,40.62168844931119,3877.0,3024.0,0.0,0.0
13000.0,0.432623575,3.5819784514537704E-8,13000.0,71.23076923076923,42.326090089684,39.23639317627945,40.39840637450199,925.0,3024.0,1.0,1.0
14000.0,0.457843338,3.7927469428359636E-8,14000.0,70.95,41.85191034315809,38.72231429862891,40.783343040186374,1925.0,3024.0,0.0,14.0
15000.0,0.480014106,3.978107560543137E-8,15000.0,70.85333333333334,41.700323661881086,38.664421997755326,41.42550911039658,2925.0,3024.0,0.0,8.0
16000.0,0.499880926,4.144205822320863E-8,16000.0,70.86875,41.73931336387155,38.60642781875659,41.059686393525546,3925.0,3024.0,0.0,0.0
17000.0,0.52103593,4.3206274758374536E-8,17000.0,70.31176470588235,40.61638529579225,37.444224095190876,39.38993635162723,870.0,3024.0,1.0,2.0
18000.0,0.541307348,4.489730829499663E-8,18000.0,69.86111111111111,39.68404892696531,36.64603526801354,37.8152223750573,1870.0,3024.0,0.0,5.0
19000.0,0.561010744,4.654095766483083E-8,19000.0,69.6157894736842,39.142048640420924,36.1746821448314,36.67873203904792,2870.0,3024.0,0.0,0.0
20000.0,0.58057874,4.817331202112139E-8,20000.0,69.325,38.48636388575433,35.631098520616945,35.43464533782362,3870.0,3024.0,0.0,0.0
