learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072570637,6.551101068378321E-9,1000.0,80.10000000000001,47.09304180447291,55.28089887640451,38.00623052959502,1000.0,536.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.188792527,1.7878304108451638E-8,2000.0,84.45,62.65672767268562,64.49771689497717,51.557632398753896,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.245886301,2.326848187608851E-8,3000.0,77.53333333333333,53.42505510907797,51.37085137085137,45.863453815261046,991.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294455608,2.785387149809756E-8,4000.0,74.6,49.032303536711666,45.81333333333333,45.871070857751725,465.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329626713,3.120797665959017E-8,5000.0,71.78,43.344837289263666,40.61447811447811,40.489245044285106,791.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371018052,3.511570003500622E-8,6000.0,70.55,40.84139803126065,38.60319666435025,37.82547501759325,64.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408278608,3.863343947470395E-8,7000.0,69.6,39.146185357222414,37.11583924349881,37.9772661031769,59.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443906048,4.1996850262981734E-8,8000.0,69.66250000000001,39.32264875263918,37.30302247481273,38.85109599395315,38.0,4544.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470744426,4.453064017175593E-8,9000.0,68.82222222222222,37.54725872676531,35.494252873563205,35.40515653775322,1038.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505369088,4.7834210105490765E-8,10000.0,68.14,35.99659291342062,33.96891191709845,32.98275136726968,2038.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
