learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056105476,5.046410666075017E-9,1000.0,78.4,47.81726378856329,52.422907488986795,38.10888252148998,770.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158219644,1.50191482999093E-8,2000.0,83.6,61.35994156869212,63.47438752783964,51.04477611940297,1770.0,17304.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
3000.0,0.234238896,2.212149102188647E-8,3000.0,76.23333333333333,51.13113488172317,48.51985559566786,44.5136186770428,134.0,4560.0,7.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291196778,2.751133465194454E-8,4000.0,72.65,45.21371159576334,41.40332083556508,42.72251308900525,774.0,4560.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321636736,3.03915727308972E-8,5000.0,70.58,41.05537092560778,37.93248945147678,37.95866722901729,1183.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353914981,3.3445750084583546E-8,6000.0,69.86666666666666,39.5942659099616,37.504320774282746,36.60589060308556,2183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388875702,3.675403355242892E-8,7000.0,68.08571428571429,36.15305628762562,33.7681589089831,35.71223021582733,3183.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434169253,4.12931955145196E-8,8000.0,68.575,37.139219376123,34.95472186287192,35.57150179395182,4183.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
9000.0,0.466227776,4.450837760295305E-8,9000.0,67.45555555555556,34.75581383837084,32.2617946345976,31.22798779056117,5183.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
10000.0,0.502061333,4.8065451854947546E-8,10000.0,66.72,33.02381265085994,30.594369134515127,28.136471604405095,6183.0,22176.0,0.0,4.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
