learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108048417,9.827770869626353E-9,1000.0,77.0,42.9676651458044,47.24770642201836,33.13953488372093,180.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.221303335,2.049710703222081E-8,2000.0,78.95,47.546392163605425,52.536640360766626,37.905604719764,166.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.308549815,2.8818121446948498E-8,3000.0,73.33333333333333,44.137173033709956,40.872135994087195,37.45113369820171,986.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.353707789,3.311808584212636E-8,4000.0,71.0,41.573486451092975,36.922240348015215,38.947368421052616,1986.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.4177521,3.9214825936175056E-8,5000.0,68.0,35.55567441953386,31.44815766923737,32.603201347935986,833.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.470583553,4.42441506756035E-8,6000.0,67.60000000000001,34.70401167266558,31.355932203389834,31.501057082452437,387.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.518819759,4.883802446845298E-8,7000.0,66.64285714285715,33.17971822731374,29.58383594692402,32.200929152148674,297.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.560742107,5.2880039830313374E-8,8000.0,67.0875,34.24626061505843,30.25165562913908,33.036622583926764,1297.0,9072.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.594434587,5.610213057263651E-8,9000.0,66.3111111111111,32.526139444791596,28.792860497886334,29.84729291994447,845.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.634910764,5.99745537657001E-8,10000.0,65.9,31.253880829308034,27.922215176495456,27.4468085106383,1845.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
