learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082258199,7.300148886357331E-9,1000.0,77.60000000000001,42.19802337883518,51.931330472103014,33.531157270029674,195.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224054653,2.067764845761367E-8,2000.0,79.14999999999999,45.66392944910782,53.14606741573032,36.5296803652968,329.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.31070493,2.9024831495663775E-8,3000.0,81.23333333333333,51.08737202788455,57.12109672505712,41.17032392894461,1329.0,12176.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.353265182,3.313715976409407E-8,4000.0,83.0,58.34731965001948,61.45124716553286,47.36842105263156,2329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.389068714,3.659662886576313E-8,5000.0,84.42,62.711957868245975,64.8465703971119,51.70489770613762,3329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.418704747,3.946017150338739E-8,6000.0,85.91666666666666,66.78599251970763,68.36390864844627,56.308169596690796,4329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.453631244,4.2834898253838635E-8,7000.0,86.9,69.40054820641163,70.51446945337621,59.24444444444445,5329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.491489353,4.649288815084431E-8,8000.0,87.61250000000001,71.47238888517062,72.21754976170452,61.81117533718691,6329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.523508086,4.958665603631694E-8,9000.0,87.91111111111111,72.45191463694593,73.14906219151035,62.89222373806275,7329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.550758511,5.2225050219796185E-8,10000.0,88.26,73.40680966886723,73.89370691572161,63.9877300613497,8329.0,12976.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.607594809,5.753434046523645E-8,11000.0,85.43636363636364,68.0906820011021,67.81193490054248,58.668730650154785,25.0,4504.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.656437358,6.215624163781603E-8,12000.0,83.15,64.0909755666793,62.83771365557802,54.67383994620041,874.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.716595055,6.777666765120087E-8,13000.0,81.26153846153846,60.81271178806295,59.017496635262454,51.743264659271006,63.0,4560.0,8.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.766187902,7.246905527169712E-8,14000.0,79.50714285714285,57.781700933078426,55.30456457392117,49.16725726435152,528.0,4560.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.803640896,7.601279143582822E-8,15000.0,78.38000000000001,55.99075756150168,52.897603485838786,48.28575984691438,1528.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.84352361,7.98333069844399E-8,16000.0,77.36874999999999,54.277979404887674,50.566552901023876,47.45319982585981,2528.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.879801465,8.33087247401807E-8,17000.0,76.68235294117648,53.11652259790846,49.02263374485597,47.17484008528785,3528.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.919571798,8.7165061731413E-8,18000.0,76.15555555555555,52.18257788045376,48.007268322228946,47.24680432645034,4528.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.95860075,9.098997863570021E-8,19000.0,75.58421052631579,51.09141156730593,46.946477584629456,47.019186843307445,5528.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.999890863,9.508477558369852E-8,20000.0,75.32,50.61987513010927,46.41189881663229,47.338098794409476,6528.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,1.039947764,9.906407117521183E-8,21000.0,74.15238095238095,48.28748453054587,43.93141204421029,44.640489546149915,7528.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,1.089633523,1.0422736767544929E-7,22000.0,73.64090909090909,47.26601977865269,43.15263209489266,43.56204379562044,8528.0,40336.0,0.0,1.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
23000.0,1.135889976,1.0920220899488363E-7,23000.0,74.00434782608696,48.02247588620399,43.98538504777966,44.4020829458806,9528.0,54048.0,0.0,0.0,21.0,14.0,14.0,4.0,0.0,0.0,1.0
24000.0,1.185148474,1.1474968453479311E-7,24000.0,74.4,48.844110586643595,44.89191855771818,45.39637397795947,10528.0,73536.0,0.0,0.0,29.0,18.0,18.0,4.0,0.0,0.0,1.0
25000.0,1.230425347,1.200662407455283E-7,25000.0,74.764,49.58623346602656,45.72436338609773,46.0169419012578,11528.0,92064.0,0.0,0.0,34.0,22.0,22.0,4.0,0.0,0.0,1.0
26000.0,1.274703323,1.2527879075736845E-7,26000.0,75.19615384615385,50.457125602287455,46.84305967688757,46.891213044552416,12528.0,93224.0,0.0,0.0,34.0,22.0,22.0,4.0,0.0,0.0,1.0
27000.0,1.319994982,1.3061151851282768E-7,27000.0,75.57407407407408,51.22227904304645,47.74996038662652,47.77892152981234,13528.0,93296.0,0.0,0.0,34.0,22.0,22.0,4.0,0.0,0.0,1.0
28000.0,1.366434656,1.361283366943358E-7,28000.0,75.9857142857143,52.04818841243577,48.75000000000001,48.675673612701324,14528.0,97344.0,0.0,0.0,36.0,23.0,23.0,5.0,0.0,0.0,1.0
29000.0,1.417135494,1.4216164463601595E-7,29000.0,76.38620689655173,52.85257920859044,49.757887013939836,49.57661438774758,15528.0,98128.0,0.0,0.0,36.0,23.0,23.0,5.0,0.0,0.0,1.0
30000.0,1.463347301,1.4766889543360102E-7,30000.0,76.74333333333333,53.567748521488504,50.577318127080815,50.29564721806653,16528.0,98808.0,0.0,0.0,36.0,23.0,23.0,5.0,0.0,0.0,1.0
31000.0,1.491733061,1.510785905423326E-7,31000.0,76.01290322580645,52.09715845687099,49.01611244429208,49.26310043668122,17528.0,102464.0,0.0,0.0,36.0,23.0,23.0,5.0,0.0,0.0,1.0
32000.0,1.512854494,1.5361613243191816E-7,32000.0,75.375,50.819700587232205,47.64119601328905,48.34480498197313,18528.0,102544.0,0.0,1.0,36.0,23.0,23.0,5.0,0.0,0.0,1.0
33000.0,1.534650269,1.562604021187313E-7,33000.0,74.83333333333333,49.733846987823725,46.55727155727155,47.62235116044399,19528.0,102544.0,0.0,0.0,36.0,23.0,23.0,5.0,0.0,0.0,1.0
34000.0,1.55785283,1.5845722807799157E-7,34000.0,74.44705882352942,48.96590249115648,45.67962986119794,47.22711534957176,407.0,4560.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.574940028,1.6009510074943098E-7,35000.0,74.32,48.704625137532446,45.36170212765956,47.44167007777323,1407.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.591231139,1.616568003302647E-7,36000.0,74.40833333333333,48.86652748386684,45.514223194748354,47.98441734417344,2407.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.60774277,1.632590494316837E-7,37000.0,74.58648648648649,49.20442452470789,45.90069616247628,48.66517442812688,3407.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.627585295,1.652657083880922E-7,38000.0,74.74473684210527,49.50126772608165,46.247339531757596,49.297337278106504,4407.0,29400.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.643525184,1.6687786177984128E-7,39000.0,74.90769230769232,49.80992871374986,46.70805423950334,49.7173980063714,5407.0,29440.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.659968366,1.685410200978774E-7,40000.0,75.0325,50.04162647536277,46.98481792122306,49.662298387096776,6407.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.6776996,1.7019886525728635E-7,41000.0,74.45121951219512,48.86248422771248,45.72257629929011,48.199980219562846,567.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.697429973,1.7206702500496887E-7,42000.0,74.16904761904762,48.27836695551635,45.13780025284451,47.39878787878789,701.0,4560.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.71520678,1.7377147759473572E-7,43000.0,73.8906976744186,47.699893623736685,44.50869909054963,46.58642180883962,1701.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.73226205,1.7542640952649215E-7,44000.0,73.69545454545454,47.28869970147734,44.12744388124547,45.99916017356412,2701.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.747749522,1.7692943695779474E-7,45000.0,73.57111111111111,47.02339242126215,43.98021667451719,45.56231976930471,3701.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.762717392,1.7838213101217728E-7,46000.0,73.51521739130435,46.89300009110533,43.950128818549864,45.26708297767195,4701.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.778919094,1.7997371987344903E-7,47000.0,73.4531914893617,46.7504793745373,43.85546505872295,44.923633795356224,5701.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.793416059,1.8139796236445505E-7,48000.0,73.41250000000001,46.65731839167009,43.816861104996704,44.635807557155886,6701.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.808691217,1.8289865779142412E-7,49000.0,73.41224489795918,46.64079411810655,43.813343683960845,44.41979522184301,7701.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.82492799,1.8451301402214708E-7,50000.0,73.446,46.69855344378394,43.96944632005402,44.345238095238095,8701.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
