learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.620752138,4.916959400727725E-8,17000.0,76.85882352941177,52.74925864704535,49.473413819676345,48.44036697247708,6938.0,3024.0,0.0,0.0
18000.0,0.640090861,5.0716183321730554E-8,18000.0,76.0111111111111,51.297522136430395,47.95081967213114,47.37996587862539,7938.0,3024.0,0.0,0.0
19000.0,0.659529685,5.22707780839565E-8,19000.0,75.18947368421053,49.87357525350542,46.291443545630635,46.577515865820494,8938.0,3024.0,0.0,0.0
20000.0,0.678525735,5.3789962569241314E-8,20000.0,74.465,48.60608884708051,44.78321980754677,45.9633901174479,9938.0,3024.0,0.0,0.0
21000.0,0.69756778,5.531400773081308E-8,21000.0,73.25714285714285,46.24317333745997,42.35861644257415,43.41561712846347,10938.0,3024.0,0.0,1.0
22000.0,0.716620546,5.683891095611578E-8,22000.0,72.20454545454545,44.18749219006572,40.283203125,41.134000770119364,11938.0,3024.0,0.0,0.0
23000.0,0.73608813,5.839701446877379E-8,23000.0,71.29565217391306,42.40659478511868,38.396939442008026,38.966441712119824,12938.0,3024.0,0.0,0.0
24000.0,0.756254433,6.001104051030138E-8,24000.0,70.54166666666667,40.934040840114555,36.835522201375866,37.1443812233286,13938.0,3024.0,0.0,0.0
25000.0,0.776079047,6.159771920194023E-8,25000.0,69.864,39.63002677785726,35.41916680953199,35.57930739632322,14938.0,3024.0,0.0,0.0
26000.0,0.795388736,6.314318546314829E-8,26000.0,69.45,38.83882942000915,34.79188900747066,34.58244111349036,15938.0,3024.0,0.0,0.0
27000.0,0.819028841,6.501782245260768E-8,27000.0,69.16666666666667,38.25963108553618,34.32470810981382,33.991436726926736,287.0,3024.0,3.0,5.0
28000.0,0.84677169,6.721780299111996E-8,28000.0,68.96071428571429,37.82421991149387,34.074186452249116,33.53980270704291,1287.0,3024.0,0.0,0.0
29000.0,0.866356757,6.877087947023207E-8,29000.0,68.77931034482758,37.44241025949998,33.70432745112396,33.12158369035308,2287.0,3024.0,0.0,0.0
30000.0,0.885791664,7.031204840957915E-8,30000.0,68.67,37.20653346366427,33.69312169312169,32.98873520604591,3287.0,3024.0,0.0,0.0
31000.0,0.905813575,7.191294329942311E-8,31000.0,68.41935483870968,36.744095167895,33.21508970598268,33.09185347184253,865.0,3024.0,1.0,9.0
32000.0,0.925266031,7.346830619187201E-8,32000.0,68.4875,36.923533545652404,33.289229955014555,33.892749442769116,1865.0,3024.0,0.0,0.0
33000.0,0.944568315,7.501166175957566E-8,33000.0,68.50909090909092,37.00237282685595,33.28625537651666,34.60037759597231,2865.0,3024.0,0.0,0.0
34000.0,0.963363407,7.651446370175526E-8,34000.0,68.59411764705882,37.19462449148774,33.43722727839423,35.32404603270746,3865.0,3024.0,0.0,0.0
35000.0,0.981790517,7.798784285290584E-8,35000.0,68.69142857142857,37.40362626196985,33.696375627760624,35.98551232620632,4865.0,3024.0,0.0,0.0
36000.0,1.000247429,7.946360488696442E-8,36000.0,68.76388888888889,37.55110745047591,33.90737040084637,36.5692689530686,5865.0,3024.0,0.0,0.0
37000.0,1.019568735,8.100848139952665E-8,37000.0,68.85405405405406,37.723663090316215,34.09961685823755,37.23653395784544,6865.0,3024.0,0.0,0.0
38000.0,1.03865537,8.253198716894831E-8,38000.0,68.81052631578947,37.62732981019575,34.02360276107771,37.46636416398459,7865.0,3024.0,0.0,3.0
39000.0,1.057753726,8.406053922602911E-8,39000.0,68.72307692307692,37.434611210639446,33.850325379609544,37.2046332046332,8865.0,3024.0,0.0,4.0
40000.0,1.077354219,8.562928021582675E-8,40000.0,68.765,37.49498859917647,33.93263180159694,36.91173500302968,1973.0,3024.0,1.0,11.0
41000.0,1.097756876,8.725871832422502E-8,41000.0,68.5609756097561,37.05829929978826,33.536145199546255,36.172319881158714,1205.0,3024.0,1.0,2.0
42000.0,1.116971371,8.879326504461677E-8,42000.0,68.42857142857143,36.75768635987708,33.25279371790999,35.54659019102707,2205.0,3024.0,0.0,0.0
43000.0,1.135913077,9.030602574017108E-8,43000.0,68.28139534883721,36.43114809727485,32.93834201986428,35.00905365481749,3205.0,3024.0,0.0,0.0
44000.0,1.154676297,9.180453182711165E-8,44000.0,68.1659090909091,36.172741928525056,32.72657413188609,34.58952087419446,4205.0,3024.0,0.0,0.0
45000.0,1.173292613,9.329130557076593E-8,45000.0,68.02,35.846866691208575,32.47149359485712,34.01650618982119,5205.0,3024.0,0.0,0.0
46000.0,1.186044607,9.430973101318091E-8,46000.0,67.93695652173913,35.649966899740825,32.24769167164317,33.6527215474584,6205.0,3024.0,0.0,0.0
47000.0,1.198673103,9.531829340944896E-8,47000.0,67.87021276595745,35.47846048728765,32.13338726349379,33.21392242713724,7205.0,3024.0,0.0,0.0
48000.0,1.21926848,9.696312291085308E-8,48000.0,67.7625,35.23196794608859,31.90159750033007,32.7509778357236,8205.0,3024.0,0.0,0.0
49000.0,1.236741123,9.835855833667229E-8,49000.0,67.74285714285713,35.16732954686287,31.91471031660563,32.51643753735803,9205.0,3024.0,0.0,0.0
50000.0,1.2578606,1.0004524456843321E-7,50000.0,67.662,34.98167822376015,31.802269180479993,32.162785819173486,10205.0,3024.0,0.0,0.0
