learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025531758,1.952621368430555E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,2.0
2000.0,0.102686437,8.171988538869968E-9,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,3.0
3000.0,0.149671917,1.1964112125554433E-8,3000.0,74.93333333333332,47.838029683305614,45.70397111913357,41.47859922178988,975.0,3024.0,1.0,11.0
4000.0,0.192137275,1.5398542643481246E-8,4000.0,72.05,43.890430758884435,40.11783610069631,41.46596858638745,1975.0,3024.0,0.0,9.0
5000.0,0.232929081,1.8696778652645236E-8,5000.0,68.5,37.049373435427135,33.54430379746836,33.57233234921974,2975.0,3024.0,0.0,19.0
6000.0,0.268410898,2.1566187642746503E-8,6000.0,66.83333333333333,33.87761177895585,31.21327341859661,30.22440392706873,3975.0,3024.0,0.0,9.0
7000.0,0.308691732,2.4816356227774587E-8,7000.0,66.82857142857142,33.70246872036465,31.159205455084493,33.17985611510791,4975.0,3024.0,0.0,14.0
8000.0,0.351002579,2.8230059229495624E-8,8000.0,66.9375,33.67227760747256,31.56532988357052,32.2142491030241,5975.0,3024.0,0.0,6.0
9000.0,0.390488863,3.142200130280935E-8,9000.0,66.45555555555556,32.27923794240942,30.18038852913969,29.114815684432966,939.0,3024.0,1.0,7.0
10000.0,0.422319057,3.399676287166774E-8,10000.0,66.16,31.253552864737983,29.42648592283629,26.927229540056132,1939.0,3024.0,0.0,5.0
