learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033846806,2.565004128759934E-9,1000.0,79.3,47.46619563893288,52.95454545454545,35.3125,905.0,3024.0,1.0,0.0
2000.0,0.134623574,1.0720645500566395E-8,2000.0,82.25,55.61945243155394,58.720930232558146,45.71865443425076,113.0,3024.0,1.0,0.0
3000.0,0.184869813,1.4776355735222911E-8,3000.0,83.73333333333333,59.00898050518633,62.28748068006183,49.48240165631471,1113.0,3024.0,0.0,0.0
4000.0,0.224986812,1.802991012206094E-8,4000.0,84.675,61.27348939759112,64.2148277875073,52.33281493001556,2113.0,3024.0,0.0,0.0
5000.0,0.256719086,2.0585323735806674E-8,5000.0,85.28,62.87658077168291,65.65562295846944,54.37073775573465,3113.0,3024.0,0.0,0.0
6000.0,0.285318448,2.289945183360328E-8,6000.0,85.6,63.564351091213936,66.61514683153014,55.25634386328326,4113.0,3024.0,0.0,0.0
7000.0,0.310548682,2.495067797064781E-8,7000.0,85.87142857142858,64.55740839756483,67.49917844232667,56.64182376150813,5113.0,3024.0,0.0,0.0
8000.0,0.33637913,2.703530555211835E-8,8000.0,86.3,65.65111546513866,68.56897046171494,57.87855495772482,6113.0,3024.0,0.0,0.0
9000.0,0.361449425,2.906854757694113E-8,9000.0,86.45555555555555,66.02898636886371,68.96639511201629,58.381700238989396,7113.0,3024.0,0.0,0.0
10000.0,0.38697533,3.11251105514624E-8,10000.0,86.55000000000001,66.44995080989071,69.43876391729154,58.98139676730712,8113.0,3024.0,0.0,0.0
11000.0,0.411861097,3.3139678784714385E-8,11000.0,86.70909090909092,66.80979195753504,69.84323432343236,59.41143808995004,9113.0,3024.0,0.0,0.0
12000.0,0.436329498,3.512987917285826E-8,12000.0,86.93333333333332,67.20399294174709,70.24667931688803,59.77424320164185,10113.0,3024.0,0.0,0.0
