learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066657946,6.301676886226567E-9,1000.0,80.30000000000001,51.188328807310356,55.328798185941054,42.732558139534895,1000.0,8384.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.175790401,1.7239229093748664E-8,2000.0,83.3,61.916663626080926,61.609195402298845,49.698795180722875,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.221829818,2.1853424999461407E-8,3000.0,85.13333333333334,66.79412955947872,65.5065738592421,54.67479674796749,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.26535849,2.621598719531877E-8,4000.0,86.47500000000001,70.39637664783015,69.05034324942793,59.59671396564601,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.30414265,3.010304146185103E-8,5000.0,87.46000000000001,72.74984093208585,71.56462585034015,62.67857142857144,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.332360353,3.293109659667644E-8,6000.0,88.14999999999999,74.37078043076313,72.88329519450801,64.8193963384463,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.362163515,3.591805075549417E-8,7000.0,88.44285714285715,75.08134315564627,73.59660574412533,65.5891110165887,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.388147719,3.85222585305406E-8,8000.0,88.6375,75.52678659169446,74.01372212692968,65.96780232122802,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.430526609,4.281484355738593E-8,9000.0,88.88888888888889,76.08175320536397,74.45721583652617,66.64442961974648,9000.0,16320.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.463812669,4.623401229785548E-8,10000.0,89.42999999999999,77.13670175833255,75.71789570411211,68.06646525679757,10000.0,21832.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.525094642,5.22636146002863E-8,11000.0,86.81818181818181,72.26245181144449,70.07841518778373,62.87762416794674,921.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553815803,5.5089878608476785E-8,12000.0,85.21666666666667,69.59967275949887,66.45868784269237,61.1220688143765,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.582168492,5.791327195319864E-8,13000.0,83.56153846153846,66.63325468128916,62.867072111207655,58.88012314796999,2921.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.61150301,6.083449766863965E-8,14000.0,82.25714285714287,64.31324181298503,60.16677357280309,57.209302325581405,3921.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.642959468,6.403617181704276E-8,15000.0,81.14,62.16868109190414,57.93308550185874,56.06460630532691,4921.0,17544.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.671912993,6.701527291052871E-8,16000.0,80.43125,60.77334271131497,56.52596500971951,55.54451228169813,5921.0,21816.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.698813005,6.978837176038987E-8,17000.0,79.86470588235294,59.64823350505133,55.389026456405574,55.254901960784295,6921.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.723083328,7.229078009752142E-8,18000.0,79.26666666666667,58.47211559212687,54.12415488629379,54.95473747736873,7921.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.749676202,7.506419271797976E-8,19000.0,78.88947368421053,57.70853970183049,53.463278802645334,54.927519946061366,8921.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.773450724,7.751917144368298E-8,20000.0,78.55,57.023202611907344,52.89337871966618,54.86586007364544,9921.0,23224.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.818686179,8.253418384502538E-8,21000.0,77.58571428571429,55.09963196660915,51.075771749298426,52.78362925067711,10921.0,52504.0,0.0,1.0,20.0,12.0,12.0,5.0,0.0,0.0,1.0
22000.0,0.881419111,8.869719970134604E-8,22000.0,77.24545454545455,54.435804656813694,50.494462025316466,52.02683277431722,1744.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.9264447,9.332608215085128E-8,23000.0,77.06086956521739,54.04673193034514,50.202925908447384,51.52962792834176,2744.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.978503796,9.893846040732124E-8,24000.0,77.83333333333333,55.58454155868663,52.119521195211945,53.12362322671601,3744.0,41376.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.017603363,1.031558848018965E-7,25000.0,78.592,57.09086396955316,53.893866299104054,54.60174739163626,4744.0,41592.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.050735952,1.0676678593112363E-7,26000.0,79.26538461538462,58.430226954245846,55.51613169403416,55.99183673469388,5744.0,45896.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,1.097055259,1.1193436078701997E-7,27000.0,79.87777777777778,59.654239325625255,56.911729716868905,57.28437770264959,6744.0,55824.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.141011097,1.1684098633264089E-7,28000.0,80.50357142857143,60.899611202179024,58.36320646785143,58.52769125579276,7744.0,56064.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.168842921,1.199188905409765E-7,29000.0,81.10000000000001,62.09523935436611,59.67480871100649,59.799031832184255,8744.0,52064.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.202364311,1.2372722000783102E-7,30000.0,81.63333333333334,63.16184541691439,60.880369187078465,60.91366957508691,9744.0,63680.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.239025256,1.2733600087335746E-7,31000.0,80.98387096774194,61.90238942909918,59.559580160526856,59.930668841761815,955.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.269837041,1.3040057526469022E-7,32000.0,80.740625,61.45472422529773,58.97623643746256,59.88674824264515,1955.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.297683514,1.3317355903854592E-7,33000.0,80.42121212121212,60.83973674799413,58.259577492086066,59.5707402540517,2955.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.326922627,1.360854050438975E-7,34000.0,80.21176470588235,60.43220899692263,57.87892067864521,59.44789343620035,3955.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.358454212,1.3929955479219347E-7,35000.0,80.06285714285714,60.13673359895656,57.59085936550383,59.46322760543744,4955.0,18008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.390262775,1.4267070389228148E-7,36000.0,80.03888888888889,60.08419584485577,57.51699674844812,59.68357271095152,5955.0,33616.0,0.0,0.0,12.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.422260559,1.461927633420833E-7,37000.0,80.05675675675676,60.11645994281024,57.58464103006264,59.93158123370981,6955.0,49384.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
38000.0,1.450517577,1.4930587635299397E-7,38000.0,80.17894736842105,60.35606826074047,57.839350685698285,60.27007068256145,7955.0,49768.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
39000.0,1.478851785,1.5242772805075677E-7,39000.0,80.2923076923077,60.577116587154855,58.09845717712479,60.277016900098204,8955.0,49800.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
40000.0,1.507068984,1.5554030844927039E-7,40000.0,80.35,60.68587010857572,58.3023872679045,60.19446976602857,9955.0,50296.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
41000.0,1.538262116,1.5857470389108894E-7,41000.0,79.87560975609756,59.72689829618653,57.32167795996483,59.04804447091524,838.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.565921106,1.612979348326619E-7,42000.0,79.47619047619048,58.91196924365468,56.43604386718554,58.00652798752862,1838.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.592571026,1.6392187056788756E-7,43000.0,79.10000000000001,58.14705894954382,55.705061856178226,57.08418891170432,2838.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.621425731,1.667966884713516E-7,44000.0,78.81136363636364,57.5558681186205,55.11746581937225,56.35708267016199,3838.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.650673664,1.6974518706567786E-7,45000.0,78.48,56.87755243566131,54.44109898381634,55.496323529411775,4838.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.676109659,1.723095075894664E-7,46000.0,78.16521739130434,56.232727117550105,53.803697911875624,54.65667464222833,5838.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.693725023,1.741060651006818E-7,47000.0,77.86808510638298,55.62551539454357,53.12091576907477,53.85707314909285,6838.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.714622656,1.7623763449118778E-7,48000.0,77.7,55.27938095937096,52.802151770360254,53.361509302426924,7838.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.73164754,1.7797425194729114E-7,49000.0,77.45714285714286,54.777632421142464,52.30158044736161,52.6978417266187,8838.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.748875441,1.797512952771327E-7,50000.0,77.256,54.36176425848487,51.831928501842526,52.09167123056832,9838.0,27136.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
