learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03698512,3.2759564737478893E-9,1000.0,84.1,59.72807586318689,62.5,51.37614678899081,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.188440101,1.7865897697264118E-8,2000.0,86.55000000000001,68.89785082993022,69.29223744292237,60.20710059171599,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.246177747,2.3435401117222173E-8,3000.0,88.56666666666668,73.74994642846211,73.69631901840492,65.45820745216517,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.318592459,3.050536388673716E-8,4000.0,89.64999999999999,76.46928431669274,76.24784853700515,68.80180859080632,4000.0,17416.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.352739871,3.3729193878860934E-8,5000.0,83.74000000000001,66.53555299072545,63.06224443434804,57.897462454686696,920.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385138067,3.682616818228529E-8,6000.0,80.08333333333333,60.1646571949296,55.209895052473755,53.063629222309494,1920.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428060612,4.09272206744593E-8,7000.0,77.67142857142856,55.75872512666646,50.459587955625985,50.70955534531693,432.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458859622,4.387037114331291E-8,8000.0,75.875,52.1931693203999,46.93428649986252,49.13020558777016,1432.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.493942817,4.72184162040241E-8,9000.0,74.24444444444444,48.87265954318205,43.94195888754535,45.45882352941177,976.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529232022,5.07443874092876E-8,10000.0,73.6,47.54000581272633,42.62116931101934,43.698016634676904,1976.0,22048.0,0.0,6.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.565873184,5.457720252279812E-8,11000.0,75.43636363636364,51.15441210813133,47.17497556207233,47.52379102738396,2976.0,39776.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
12000.0,0.592097808,5.7333648251636564E-8,12000.0,77.10833333333333,54.460538075184374,51.07747105966162,51.112297561843754,3976.0,41728.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.627195311,6.068414831742436E-8,13000.0,76.15384615384615,52.510097083973825,49.00477052146734,50.43172369683402,988.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.657890203,6.361461764815573E-8,14000.0,75.52857142857144,51.18068561192085,47.5505205143907,50.17452006980804,711.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.686333921,6.636778153708618E-8,15000.0,75.23333333333333,50.48459432447977,46.89063616869192,50.354136041694495,1711.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.712822827,6.887044200656107E-8,16000.0,74.79375,49.485674169133745,46.13329771604114,48.9493670886076,868.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.745171941,7.196439826280913E-8,17000.0,73.86470588235295,47.492414690450445,44.29538615847543,46.450524285886466,913.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.776494732,7.499156992783977E-8,18000.0,73.31666666666666,46.28530988779747,43.0721820552329,44.786757098517064,1913.0,9088.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.804623265,7.771003451410474E-8,19000.0,72.88947368421053,45.32884474484559,42.25336322869955,43.439112770396406,2913.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.837169022,8.078494366637535E-8,20000.0,72.53500000000001,44.55331787474857,41.70646290990131,42.37910416448129,85.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
