learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056279552,4.932779047224256E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.181997695,1.7016122958442818E-8,2000.0,83.1,60.496851435436895,64.2706131078224,50.29411764705881,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.24102755,2.2584320020040292E-8,3000.0,75.7,50.43608090136985,48.94957983193277,42.91307752545027,825.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294565213,2.7699819999513114E-8,4000.0,72.65,45.26821451557993,42.991141219385106,42.32999472851871,1825.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.331931353,3.12719167842985E-8,5000.0,69.3,38.745012606954795,36.28061436280613,34.985175772977534,2825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.373430143,3.523908316357889E-8,6000.0,68.98333333333333,38.147934453428476,35.381944444444436,34.24028268551236,3825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.419588678,3.98605364316081E-8,7000.0,68.60000000000001,37.27729485362366,34.66111771700358,35.806074766355145,4825.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
8000.0,0.457768886,4.376370841953903E-8,8000.0,69.8,39.53512118503152,37.197816480374314,38.664635694338656,5825.0,34552.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
9000.0,0.492117894,4.7006215485073624E-8,9000.0,68.42222222222222,36.55615246823057,34.197730956239866,34.364896073903,841.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521913079,4.985529046087836E-8,10000.0,68.17999999999999,36.035724148572555,33.74973974599207,32.982308340353825,1841.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
