learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03187646,2.526122517594033E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,5.0
2000.0,0.141617431,1.1686575315898907E-8,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.207766026,1.72082239458503E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,0.0
4000.0,0.265186607,2.2001315505990967E-8,4000.0,85.05,61.68568873978914,65.8675799086758,53.64341085271319,4000.0,3024.0,0.0,0.0
5000.0,0.302491754,2.5115303245604867E-8,5000.0,85.42,62.4885150021241,66.43646408839778,54.522769806612594,5000.0,3024.0,0.0,0.0
6000.0,0.337009124,2.7996585739511583E-8,6000.0,85.41666666666666,62.57224625836527,66.62852784134247,54.780361757105936,6000.0,3024.0,0.0,0.0
7000.0,0.373096952,3.100895971410805E-8,7000.0,85.52857142857142,63.14578552229661,67.13173264114212,55.589653660675154,7000.0,3024.0,0.0,0.0
8000.0,0.410539927,3.4134452426539116E-8,8000.0,85.6875,63.63829792301641,67.50851305334848,56.19739862280032,8000.0,3024.0,0.0,0.0
9000.0,0.443820003,3.691245377411238E-8,9000.0,85.62222222222222,63.63741273728415,67.38089236198638,56.32804589942625,9000.0,3024.0,0.0,0.0
10000.0,0.477568439,3.9729550726850415E-8,10000.0,85.88,64.47723496432302,68.18386660657953,57.31559854897219,10000.0,3024.0,0.0,0.0
11000.0,0.510628567,4.2469486893521005E-8,11000.0,83.4909090909091,61.16727712474247,63.02931596091206,53.70889625286771,928.0,3024.0,1.0,1.0
12000.0,0.551360968,4.584528080016375E-8,12000.0,82.10833333333333,59.9910428635009,60.08551775422942,52.761276127612774,1928.0,3024.0,0.0,0.0
13000.0,0.580801283,4.8285216417674806E-8,13000.0,80.91538461538461,58.64168379703425,57.7558317725183,51.740906438436085,2928.0,3024.0,0.0,0.0
14000.0,0.607303252,5.048162967267136E-8,14000.0,79.80000000000001,57.271967509773326,55.40838852097131,50.92833593614438,3928.0,3024.0,0.0,0.0
15000.0,0.630858691,5.243384229683007E-8,15000.0,78.79333333333334,55.861931422308686,53.45332162715833,50.031416902293444,4928.0,3024.0,0.0,0.0
16000.0,0.652776924,5.425036760811177E-8,16000.0,77.9375,54.61371806157377,51.92045764096977,49.46313528990695,5928.0,3024.0,0.0,0.0
17000.0,0.675565073,5.613898926186272E-8,17000.0,77.12941176470588,53.36744202230987,50.27497122394167,48.922753547031,6928.0,3024.0,0.0,0.0
18000.0,0.695253986,5.7770754414469833E-8,18000.0,76.5111111111111,52.447761237674854,49.12766213452051,48.78875968992247,7928.0,3024.0,0.0,0.0
19000.0,0.714915643,5.940026066172247E-8,19000.0,75.83157894736841,51.295536605031614,47.621763431048244,48.22998872604284,8928.0,3024.0,0.0,0.0
20000.0,0.734521172,6.10251151684506E-8,20000.0,75.22999999999999,50.23840414943807,46.466392911173536,47.698479729729726,9928.0,3024.0,0.0,0.0
21000.0,0.756164467,6.28308140980949E-8,21000.0,74.37142857142857,48.532978128824425,44.85090685521057,45.78422484134179,737.0,3024.0,1.0,8.0
22000.0,0.776813592,6.455579172694021E-8,22000.0,73.75,47.26735490080395,43.82295719844359,44.299768518518526,1737.0,3024.0,0.0,16.0
23000.0,0.796446929,6.619591289936668E-8,23000.0,73.5,46.73314453316887,43.35501858736059,43.622236610859304,2737.0,3024.0,0.0,0.0
24000.0,0.815986908,6.78282351717684E-8,24000.0,73.19166666666666,46.09494126912314,42.829216278656475,42.955935809912226,3737.0,3024.0,0.0,0.0
25000.0,0.835785682,6.948217654839158E-8,25000.0,72.832,45.35201825713759,42.176059935297125,42.10705762018411,4737.0,3024.0,0.0,0.0
26000.0,0.856211462,7.118849647970663E-8,26000.0,72.53846153846155,44.75305173618981,41.628515369522574,41.59509202453988,5737.0,3024.0,0.0,0.0
27000.0,0.891613281,7.414587824747794E-8,27000.0,72.3,44.254294036797084,41.29513343799058,41.0173501577287,6737.0,3024.0,0.0,0.0
28000.0,0.91164059,7.581891088159547E-8,28000.0,72.13214285714285,43.889656993439125,41.007031072805624,40.49416609471516,7737.0,3024.0,0.0,0.0
29000.0,0.931199874,7.745284584669602E-8,29000.0,72.0551724137931,43.70563587509116,40.920026244805705,40.23158050003687,8737.0,3024.0,0.0,0.0
30000.0,0.953200052,7.929068715380297E-8,30000.0,71.91666666666666,43.406778907313516,40.71911061075147,39.86008994218002,9737.0,3024.0,0.0,0.0
31000.0,0.97574333,8.115901454526103E-8,31000.0,71.64516129032258,42.95994491968286,40.09813275180591,39.926189174412244,836.0,3024.0,1.0,1.0
32000.0,0.997452234,8.295819122141847E-8,32000.0,71.64375,43.0543308414177,40.109563725166645,40.51396355054411,1836.0,3024.0,0.0,0.0
33000.0,1.017916194,8.466524418191362E-8,33000.0,71.62121212121212,43.075300852961476,40.12531168083881,40.940909377561965,2836.0,3024.0,0.0,3.0
34000.0,1.038053374,8.63450379625418E-8,34000.0,71.51470588235294,42.915705380482095,39.919354838709666,41.174684159378025,3836.0,3024.0,0.0,0.0
35000.0,1.060421586,8.821158702527068E-8,35000.0,71.52857142857142,42.98549540540988,40.03129325389662,41.619309859980085,4836.0,3024.0,0.0,11.0
36000.0,1.08158833,8.997787778531096E-8,36000.0,71.54722222222222,43.05082770615316,40.15191352614665,41.99886749716873,5836.0,3024.0,0.0,0.0
37000.0,1.101660815,9.165285645876906E-8,37000.0,71.51351351351352,43.00694532230023,40.15783796059729,42.3728813559322,6836.0,3024.0,0.0,0.0
38000.0,1.121663744,9.332203092728636E-8,38000.0,71.48684210526316,42.96906644269286,40.21079351065004,42.74768824306473,7836.0,3024.0,0.0,0.0
39000.0,1.141871596,9.500830550347349E-8,39000.0,71.43333333333334,42.86836236071636,40.0570321747552,42.70506556955517,8836.0,3024.0,0.0,0.0
40000.0,1.162421845,9.672315191184065E-8,40000.0,71.405,42.81032426546141,40.03669724770642,42.340071583404736,9836.0,3024.0,0.0,0.0
41000.0,1.184061617,9.852810905982634E-8,41000.0,71.10243902439024,42.1949113648604,39.37471217315662,41.3697545526524,809.0,3024.0,1.0,5.0
