learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0365354,2.803762406110764E-9,1000.0,81.3,54.776299879081,55.89622641509433,42.813455657492334,601.0,3024.0,1.0,0.0
2000.0,0.12254144,1.0028191278129816E-8,2000.0,83.3,59.548885293234235,61.872146118721446,50.59171597633134,1601.0,3024.0,0.0,0.0
3000.0,0.167956225,1.3940554118622094E-8,3000.0,84.6,61.95620846680225,64.57055214723925,53.47432024169183,2601.0,3024.0,0.0,0.0
4000.0,0.20854665,1.752450959732135E-8,4000.0,85.95,65.46839328796504,67.75674125071716,57.648831951770916,3601.0,3024.0,0.0,0.0
5000.0,0.240855885,2.044688146834572E-8,5000.0,85.88,65.41292945041046,67.85063752276868,57.95116140559857,4601.0,3024.0,0.0,0.0
6000.0,0.263695547,2.2561653516230482E-8,6000.0,86.4,66.47748630445098,68.80733944954129,59.09774436090226,5601.0,3024.0,0.0,0.0
7000.0,0.287246722,2.4793143577434948E-8,7000.0,86.41428571428571,66.78574636025266,69.04296874999999,59.70338983050847,6601.0,3024.0,0.0,0.0
8000.0,0.312100485,2.7201292551555152E-8,8000.0,86.725,67.35552803931905,69.63979416809605,60.26936026936026,7601.0,3024.0,0.0,0.0
9000.0,0.333488093,2.9319409454396616E-8,9000.0,86.93333333333332,67.93753271680333,70.07633587786259,60.982083609820826,8601.0,3024.0,0.0,0.0
10000.0,0.35432668,3.1427791314083666E-8,10000.0,87.26,68.70758699045194,70.84000915541314,61.833433193529075,9601.0,3024.0,0.0,0.0
11000.0,0.37522306,3.358730037461552E-8,11000.0,87.48181818181818,69.23411282247106,71.27659574468085,62.42837653478854,10601.0,3024.0,0.0,0.0
12000.0,0.395001538,3.5673647644093464E-8,12000.0,87.6,69.48434803060056,71.3128976286871,62.69741789922286,11601.0,3024.0,0.0,0.0
13000.0,0.414481357,3.7770217238660486E-8,13000.0,87.74615384615385,69.80897826083155,71.72022013136873,63.056586270872,12601.0,3024.0,0.0,0.0
14000.0,0.434113292,3.9925211167763914E-8,14000.0,87.71428571428571,69.67857170559444,71.64523574019123,62.91504959034066,13601.0,3024.0,0.0,0.0
15000.0,0.453972249,4.214840378266862E-8,15000.0,87.76666666666667,69.80090385977036,71.76923076923077,63.06360708534623,14601.0,3024.0,0.0,0.0
16000.0,0.474001409,4.443355377277359E-8,16000.0,87.8625,70.07813370448055,71.92018507807981,63.406821179574145,15601.0,3024.0,0.0,0.0
17000.0,0.493637649,4.67159367156753E-8,17000.0,88.0,70.47295179346678,72.18434687755659,63.88101983002833,16601.0,3024.0,0.0,0.0
18000.0,0.513064374,4.901557991975711E-8,18000.0,88.04444444444445,70.54253567808748,72.27518680752384,63.941018766756045,17601.0,3024.0,0.0,0.0
19000.0,0.532706146,5.1382752862779625E-8,19000.0,88.11578947368422,70.74997082973992,72.43652343750001,64.19850959251626,18601.0,3024.0,0.0,0.0
20000.0,0.55272318,5.383802868744151E-8,20000.0,88.13499999999999,70.7954852010767,72.56330211585154,64.26204819277108,19601.0,3024.0,0.0,0.0
21000.0,0.581110105,5.61767971823261E-8,21000.0,86.7,68.22238033826952,69.33128362797848,61.443953616786295,801.0,3024.0,1.0,0.0
22000.0,0.602235577,5.796255395071167E-8,22000.0,85.53181818181818,66.4009211404391,66.75370795905579,59.498663952156775,1801.0,3024.0,0.0,0.0
23000.0,0.62296371,5.9759123795434E-8,23000.0,84.56521739130434,65.06213625255096,64.71523705397078,58.156529938708154,2801.0,3024.0,0.0,0.0
24000.0,0.642830288,6.152357511104394E-8,24000.0,83.76666666666667,64.00990586695116,63.046571184672295,57.21972109366421,3801.0,3024.0,0.0,0.0
25000.0,0.662880816,6.334731302845394E-8,25000.0,83.028,62.98363456145892,61.60180995475113,56.33425954512711,4801.0,3024.0,0.0,0.0
26000.0,0.682922188,6.521314760163012E-8,26000.0,82.31538461538462,61.94575637313403,60.15252621544328,55.48886737657309,5801.0,3024.0,0.0,0.0
27000.0,0.70243616,6.707168143246322E-8,27000.0,81.61111111111111,60.86523118896423,58.73503989361703,54.57456541628546,6801.0,3024.0,0.0,0.0
