learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03230158,2.4443595175941786E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.137461569,1.0964083796809945E-8,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,0.0
3000.0,0.205588238,1.64613512616915E-8,3000.0,77.93333333333334,53.34446864142194,49.50419527078566,46.17886178861789,953.0,3024.0,1.0,0.0
4000.0,0.246919265,1.9812338842451572E-8,4000.0,74.325,48.12989849218109,42.10822998872604,44.3963183540877,1953.0,3024.0,0.0,0.0
5000.0,0.280397896,2.2506724431649263E-8,5000.0,70.74000000000001,41.09907594394469,35.74879227053141,37.02109341368921,233.0,3024.0,2.0,0.0
6000.0,0.311257795,2.5002231900485023E-8,6000.0,69.56666666666666,38.74202419030274,34.55197132616487,34.878744650499286,1233.0,3024.0,0.0,0.0
7000.0,0.336300038,2.7019827349216984E-8,7000.0,67.98571428571428,35.89949996134437,30.64066852367687,34.79778876927552,121.0,3024.0,2.0,0.0
8000.0,0.362394505,2.912738255044238E-8,8000.0,67.925,35.85895168505546,30.15786608600981,34.507401735579386,1121.0,3024.0,0.0,0.0
9000.0,0.389061575,3.128052252973119E-8,9000.0,67.22222222222223,34.31600547500218,28.519505694208885,31.363424848766876,777.0,3024.0,1.0,0.0
10000.0,0.414327936,3.3315233400726896E-8,10000.0,66.69,33.09561353873229,27.60269506628994,29.547377326565154,1777.0,3024.0,0.0,0.0
