learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031797318,2.436208874732256E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,1.0
2000.0,0.134801032,1.077676196605381E-8,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.184793079,1.4803160237897599E-8,3000.0,76.43333333333334,50.216175869984646,49.10007199424045,43.75497215592681,207.0,3024.0,2.0,4.0
4000.0,0.223818411,1.794629077069875E-8,4000.0,73.4,46.3173933663636,42.39306984298863,43.25333333333333,765.0,3024.0,1.0,1.0
5000.0,0.257189589,2.06508141902503E-8,5000.0,69.82000000000001,39.3840162760946,35.950764006791175,35.51282051282052,1765.0,3024.0,0.0,1.0
6000.0,0.298737826,2.4017520717318272E-8,6000.0,68.91666666666667,37.6333442572516,34.69887955182073,33.48787446504994,2765.0,3024.0,0.0,1.0
7000.0,0.322888877,2.5962665112177945E-8,7000.0,68.04285714285714,35.95459111388868,33.08405623691294,33.7969813554306,743.0,3024.0,1.0,3.0
8000.0,0.348994909,2.8065265194336988E-8,8000.0,68.3875,36.77337191432681,33.81313792200994,36.63242295164119,1743.0,3024.0,0.0,0.0
9000.0,0.375318455,3.020298085663675E-8,9000.0,67.54444444444444,35.06075175485912,32.05396603861362,33.41691360838841,734.0,3024.0,2.0,8.0
10000.0,0.39646989,3.192141739489925E-8,10000.0,67.36,34.52508116663306,31.48614609571789,31.500524658971667,1734.0,3024.0,0.0,1.0
