learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037351339,2.8364622798375783E-9,1000.0,80.30000000000001,52.493030703489005,54.29234338747101,41.0179640718563,49.0,3016.0,2.0,7.0
2000.0,0.14317591,1.1378271661487718E-8,2000.0,80.80000000000001,52.67625629750861,56.85393258426967,43.19526627218936,1049.0,3024.0,0.0,7.0
3000.0,0.194154399,1.550036656510499E-8,3000.0,83.53333333333333,59.4746470438642,63.40740740740741,50.9433962264151,2049.0,3024.0,0.0,3.0
4000.0,0.255300727,2.044386850818992E-8,4000.0,84.6,62.13276155442554,65.7397107897664,54.16666666666665,3049.0,3024.0,0.0,4.0
5000.0,0.299485704,2.401655201310292E-8,5000.0,80.08,56.292724300824005,56.67681600695954,48.60681114551082,470.0,3024.0,2.0,6.0
6000.0,0.331061844,2.6570959067288787E-8,6000.0,77.46666666666667,53.35193812001179,50.96118969894812,47.20812182741115,1470.0,3024.0,0.0,4.0
7000.0,0.367825488,2.9537866220269353E-8,7000.0,75.74285714285715,50.92161331879893,47.52781211372065,46.60377358490567,2470.0,3024.0,0.0,4.0
8000.0,0.407357305,3.272939826867233E-8,8000.0,74.5125,48.89535390092742,44.742547425474264,46.37033140452394,3470.0,3024.0,0.0,7.0
9000.0,0.444457013,3.572358009117759E-8,9000.0,72.85555555555555,45.591164482213074,41.386756238003834,42.90722131339097,912.0,3024.0,1.0,12.0
10000.0,0.470390566,3.782092980976527E-8,10000.0,72.31,44.461047517996505,40.19438444924405,41.520591341077086,1912.0,3024.0,0.0,5.0
11000.0,0.495549551,3.985501229911215E-8,11000.0,71.94545454545455,43.667581312027934,39.65584669534611,40.367149758454104,2912.0,3024.0,0.0,7.0
12000.0,0.519942681,4.1826570254659486E-8,12000.0,71.60833333333333,42.94565854475424,39.31243320270751,39.592198581560275,3912.0,3024.0,0.0,10.0
13000.0,0.544276854,4.379341341337396E-8,13000.0,70.87692307692308,41.64078121055599,37.76097320401119,39.37550040032027,909.0,3024.0,1.0,16.0
14000.0,0.564228379,4.540350419215237E-8,14000.0,70.60714285714286,41.19424615351575,37.22349351639969,40.03206062372486,1909.0,3024.0,0.0,4.0
15000.0,0.585084049,4.7086948062423615E-8,15000.0,70.44666666666667,40.894590045694315,36.67142857142858,40.71151531362846,928.0,3024.0,1.0,9.0
16000.0,0.604911652,4.86867921070382E-8,16000.0,70.35,40.6771282521816,36.57754010695188,39.90372434760578,1928.0,3024.0,0.0,5.0
17000.0,0.625724843,5.03689178048633E-8,17000.0,69.89411764705883,39.734991889304894,35.582127123977365,38.31505363384357,865.0,3024.0,1.0,13.0
18000.0,0.645445742,5.19608051789552E-8,18000.0,69.63333333333334,39.154425360955976,35.029121597527634,37.0928760501784,1865.0,3024.0,0.0,8.0
19000.0,0.66552846,5.358218982689911E-8,19000.0,69.4578947368421,38.71971292522346,34.79775280898877,36.00573445081606,2865.0,3024.0,0.0,3.0
20000.0,0.690115662,5.5566685684418516E-8,20000.0,69.245,38.20315262981402,34.270143192989956,34.96510890251639,3865.0,3024.0,0.0,5.0
