learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042562074,2.9734550456702706E-9,1000.0,66.9,20.093087931400756,27.09251101321586,5.157593123209174,25.0,2992.0,16.0,0.0
2000.0,0.130715043,9.378260000832378E-9,2000.0,68.05,24.868608246816603,28.841870824053444,4.626865671641779,49.0,3024.0,16.0,0.0
3000.0,0.182406041,1.3132187681641016E-8,3000.0,66.33333333333333,23.61166084384156,25.40620384047268,-0.2979145978152932,12.0,2896.0,17.0,0.0
4000.0,0.221238003,1.5953224875864883E-8,4000.0,67.175,24.77403564095043,27.096057745696832,1.7950635751682886,36.0,2992.0,16.0,0.0
5000.0,0.256253762,1.849717016339716E-8,5000.0,64.78,24.806469530095534,22.999562745955416,9.784836065573774,60.0,3008.0,16.0,0.0
6000.0,0.281711651,2.0346827814918426E-8,6000.0,63.016666666666666,23.695044269941405,19.86276634163958,13.892122623205271,23.0,3024.0,17.0,0.0
7000.0,0.305933779,2.2106500015134613E-8,7000.0,62.08571428571429,22.96400729805938,18.162195497995693,16.540880503144663,47.0,2992.0,16.0,0.0
8000.0,0.334228356,2.416143905353215E-8,8000.0,61.162499999999994,21.810208184410126,16.366083445491242,18.365738307934834,10.0,2912.0,17.0,0.0
9000.0,0.361590483,2.61491670743852E-8,9000.0,60.111111111111114,19.677868227254518,14.888572783309636,15.86594797281464,34.0,2984.0,16.0,0.0
10000.0,0.38793102,2.806295402691803E-8,10000.0,59.260000000000005,18.047481446625692,14.068761864585527,14.195450716090988,58.0,3024.0,16.0,0.0
11000.0,0.414308432,2.9978928836321246E-8,11000.0,58.50909090909091,16.585828935220203,12.817574021012426,12.600536193029502,21.0,2952.0,17.0,0.0
12000.0,0.439727957,3.182569391244194E-8,12000.0,58.050000000000004,15.653490666214267,12.054507337526205,11.451187335092353,45.0,3008.0,16.0,0.0
13000.0,0.464329197,3.361183836365946E-8,13000.0,58.13846153846154,16.079374918625017,12.296535052377118,13.728598604946104,8.0,2824.0,17.0,0.0
14000.0,0.485525417,3.515186198880482E-8,14000.0,58.099999999999994,16.145564781022845,12.40854113782289,15.365748088298945,32.0,3024.0,16.0,0.0
15000.0,0.506108068,3.6647178609416715E-8,15000.0,58.29333333333333,16.60346161754304,12.711036695967623,16.173120728929387,56.0,3000.0,16.0,0.0
16000.0,0.526923676,3.8159204008724125E-8,16000.0,58.3,16.651789192174927,12.406459235919657,15.136097685067407,19.0,2960.0,17.0,0.0
17000.0,0.547531959,3.9656297475937754E-8,17000.0,58.152941176470584,16.377437803256075,11.911837543338278,13.444457963255859,43.0,2984.0,16.0,0.0
18000.0,0.567587513,4.1113196310494097E-8,18000.0,58.08888888888889,16.241277230220316,11.735111735111737,12.187172622511937,6.0,2976.0,17.0,0.0
19000.0,0.588827626,4.265614525498822E-8,19000.0,57.94210526315789,15.935787297349272,11.52568644818423,11.082674974963833,30.0,2976.0,16.0,0.0
20000.0,0.610019093,4.4195779690187836E-8,20000.0,57.809999999999995,15.672895862612254,11.69945583926328,10.100149158320901,54.0,3016.0,16.0,0.0
