learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045982761,4.033523595631123E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.158483458,1.486137976292314E-8,2000.0,84.39999999999999,62.594413139911275,63.466042154566736,51.70278637770897,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.204244115,1.927375641514651E-8,3000.0,87.36666666666667,70.7304264553697,70.390625,60.92783505154641,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.261407688,2.4788474990388177E-8,4000.0,88.8,74.5935031390918,73.77049180327869,65.77540106951872,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.318373145,3.016194050677742E-8,5000.0,82.92,65.12554802710244,61.02236421725241,55.381400208986435,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357342449,3.38395497656179E-8,6000.0,79.43333333333334,59.120717779241275,53.7307836520435,51.07057890563045,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388183815,3.6751450074263336E-8,7000.0,77.25714285714285,54.89611860539965,49.0070467648943,49.42820838627701,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428835136,4.0637600825755964E-8,8000.0,75.6625,51.69464465543544,46.31927212572373,48.328025477707,3937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.465500693,4.409620743675365E-8,9000.0,74.01111111111112,48.3917019564034,43.10386767209925,44.62594696969699,713.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49655338,4.71657834973207E-8,10000.0,74.85000000000001,50.00363790626766,45.23083623693381,46.27216406750695,1713.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.533363223,5.099742641214903E-8,11000.0,76.65454545454546,53.556451551115536,49.41894819775458,49.931760577110545,2713.0,41704.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
12000.0,0.560530426,5.385699396780382E-8,12000.0,78.30833333333334,56.81968610914351,53.12443724113093,53.31779053084649,3713.0,46184.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
13000.0,0.589754705,5.661573247759293E-8,13000.0,77.20769230769231,54.6478837154737,51.0490665785561,52.07827915251497,617.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615632053,5.908974762338318E-8,14000.0,76.50714285714287,53.20517802804755,49.57841483979766,51.54684737772541,1617.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.641569402,6.157089487318986E-8,15000.0,76.02,52.13496932645957,48.51130833094761,51.43782908059943,2617.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.672583653,6.453788730238669E-8,16000.0,75.81875,51.593725600982545,48.25464758593019,51.370035193564604,3617.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.698635198,6.699712335166627E-8,17000.0,74.88235294117646,49.60035420696097,46.430811692384886,48.898994734322635,681.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722661635,6.92662357524203E-8,18000.0,74.25,48.19839571120716,45.056899004267436,47.004344843356975,1681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.748387259,7.172734251595207E-8,19000.0,73.66315789473684,46.890494182733875,43.982984439717896,45.281574630945876,2681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.774273584,7.423371770970317E-8,20000.0,73.235,45.94792506171054,43.37846414216204,44.05309364548494,3681.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
