learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036041826,2.722397702274223E-9,1000.0,78.5,48.78318373258628,53.2608695652174,38.57142857142858,602.0,3024.0,2.0,30.0
2000.0,0.136100502,1.0701060400915641E-8,2000.0,83.15,58.76606532825639,62.38839285714286,49.4752623688156,1602.0,3024.0,0.0,23.0
3000.0,0.183573337,1.4460696849632593E-8,3000.0,82.13333333333334,56.2491123304041,60.355029585798825,46.238716148445356,349.0,3024.0,2.0,14.0
4000.0,0.246362697,1.9433203703073988E-8,4000.0,83.025,58.02784009039779,62.277777777777786,48.404255319148945,39.0,3016.0,1.0,35.0
5000.0,0.305252023,2.409697523620393E-8,5000.0,83.82,60.31730459828749,63.91614629794825,51.20627261761156,142.0,3024.0,1.0,18.0
6000.0,0.360448504,2.849799103074189E-8,6000.0,83.03333333333333,58.259785681630426,62.02909362178293,49.07453726863434,498.0,3024.0,2.0,31.0
7000.0,0.398393641,3.1522944825103296E-8,7000.0,83.25714285714285,59.131507674748164,62.781835503334385,50.38103302286196,1498.0,3024.0,0.0,23.0
8000.0,0.440336263,3.487299824404013E-8,8000.0,83.175,58.98245715346634,62.40223463687151,50.09269558769003,294.0,3024.0,2.0,13.0
9000.0,0.48031827,3.806165352060563E-8,9000.0,83.34444444444445,59.05340181824628,62.590466683304214,50.182784978398146,1294.0,3024.0,0.0,29.0
10000.0,0.519944778,4.1220808792279825E-8,10000.0,83.27,58.71182880191748,62.58944543828265,49.74466806848903,166.0,3024.0,2.0,22.0
11000.0,0.551055046,4.3684603033810855E-8,11000.0,80.96363636363635,55.684253480529165,57.46496039000609,46.75819984744468,114.0,3024.0,5.0,27.0
12000.0,0.576919201,4.574668541358784E-8,12000.0,79.375,54.05359312659078,54.16666666666665,45.568506707719365,530.0,3024.0,1.0,29.0
13000.0,0.601728827,4.772433349260233E-8,13000.0,78.18461538461538,52.86068804114219,51.61235284081216,45.30376084860174,650.0,3024.0,1.0,33.0
14000.0,0.62653804,4.968911232788323E-8,14000.0,77.1857142857143,51.81353878349553,49.621451104100956,45.05418888697748,143.0,3024.0,1.0,45.0
15000.0,0.649967044,5.155709488698799E-8,15000.0,76.31333333333333,50.63034932832821,47.941391941391934,44.648699174326225,78.0,3024.0,1.0,43.0
16000.0,0.670444474,5.31897499539848E-8,16000.0,75.45625,49.46781320385325,46.34512911599947,44.27415921668796,662.0,3024.0,1.0,41.0
17000.0,0.690590788,5.479567175148882E-8,17000.0,74.6470588235294,48.19760762454294,44.76483403819043,43.68957407891298,845.0,3024.0,1.0,35.0
18000.0,0.710605191,5.639198981846579E-8,18000.0,74.02222222222223,47.30344302579213,43.38297614723332,43.54702402511167,518.0,3024.0,1.0,51.0
19000.0,0.731102562,5.8029289117532054E-8,19000.0,73.34210526315789,46.14407106522489,41.99496106275768,43.00022507314878,553.0,3024.0,2.0,23.0
20000.0,0.75157417,5.966147999943338E-8,20000.0,72.715,45.082397939405425,40.652528548123975,42.71467562460632,483.0,3024.0,1.0,68.0
21000.0,0.772328762,6.13156316980492E-8,21000.0,71.81428571428572,43.261589965639715,39.017102822996094,40.62594041528741,548.0,3024.0,1.0,59.0
22000.0,0.792310448,6.290938166152894E-8,22000.0,71.35909090909091,42.3391470097102,38.30412219719964,39.65137438942629,278.0,3024.0,1.0,29.0
23000.0,0.812688692,6.452324754721383E-8,23000.0,70.7,41.00266083910882,37.22403353516535,38.2026593305823,124.0,3024.0,2.0,33.0
24000.0,0.832525085,6.610516254222229E-8,24000.0,70.24583333333332,40.06613623392754,36.496220542463305,37.13355048859934,1124.0,3024.0,0.0,43.0
25000.0,0.852777008,6.771967039695218E-8,25000.0,69.972,39.4934798747786,36.05621805792164,36.43522438611347,682.0,3024.0,1.0,30.0
26000.0,0.872686162,6.930681108733434E-8,26000.0,69.69999999999999,38.923212187466454,35.56882309642593,35.721279373368134,848.0,3024.0,1.0,24.0
27000.0,0.893198827,7.094248768858406E-8,27000.0,69.42592592592592,38.34262792939947,35.117503733396205,35.06135934550031,664.0,3024.0,2.0,25.0
28000.0,0.914161286,7.260262079230822E-8,28000.0,69.075,37.60583373565164,34.431319097379976,34.1921264629883,130.0,3024.0,4.0,38.0
29000.0,0.935218689,7.427009871458636E-8,29000.0,68.86206896551724,37.16900931864665,33.95260386190755,33.6663483434952,20.0,2992.0,2.0,35.0
30000.0,0.954843919,7.583468646005004E-8,30000.0,68.51333333333334,36.44017473501656,33.20132946750584,32.78303565075074,1020.0,3024.0,0.0,46.0
31000.0,0.975264964,7.74519419937229E-8,31000.0,68.28709677419354,36.07498293478646,32.73809523809523,32.80705351650604,58.0,3024.0,4.0,52.0
32000.0,0.994864505,7.901440060115109E-8,32000.0,68.315625,36.23227677776802,32.778624941987665,33.43618697478992,613.0,3024.0,1.0,23.0
33000.0,1.015311372,8.064440731095564E-8,33000.0,68.36969696969697,36.45943854333999,32.87891453925793,34.19907961923974,84.0,3024.0,2.0,40.0
34000.0,1.039610214,8.25812387206633E-8,34000.0,68.33235294117647,36.46604024653976,32.836379514690286,34.6900400339682,147.0,3024.0,3.0,33.0
