learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030033211,2.2598386065972347E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,2.0
2000.0,0.100682677,7.893123206390688E-9,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.145617236,1.1476011705692442E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,0.0
4000.0,0.198556079,1.5697127389748475E-8,4000.0,83.75,59.11781271492632,63.90893947806775,51.38369483919224,4000.0,3024.0,0.0,0.0
5000.0,0.224605274,1.777417817779713E-8,5000.0,84.5,60.67155726424248,65.09009009009009,52.887537993920965,5000.0,3024.0,0.0,0.0
6000.0,0.245338024,1.9427318504241603E-8,6000.0,84.81666666666666,61.252344637213895,65.55765595463137,53.49668198060233,6000.0,3024.0,0.0,0.0
7000.0,0.269219904,2.1331556914452875E-8,7000.0,84.92857142857143,61.55728147253572,65.71335716607086,53.8091068301226,7000.0,3024.0,0.0,0.0
8000.0,0.295988105,2.3465938148947637E-8,8000.0,85.1,61.84786596502373,66.03020803647762,54.06551059730249,8000.0,3024.0,0.0,0.0
9000.0,0.322372909,2.5569748955412456E-8,9000.0,85.45555555555555,62.496633578644364,66.4874551971326,54.64310464310462,9000.0,3024.0,0.0,0.0
10000.0,0.349794133,2.7756199435684828E-8,10000.0,85.7,63.30194426299294,67.32922092757596,55.6038497361068,10000.0,3024.0,0.0,0.0
11000.0,0.374803601,2.975034686396726E-8,11000.0,85.81818181818181,63.5944745237909,67.56756756756756,55.94464840440553,11000.0,3024.0,0.0,0.0
12000.0,0.398713492,3.1656818750860785E-8,12000.0,85.86666666666667,63.874098250311405,67.92131643654247,56.34491634491635,12000.0,3024.0,0.0,0.0
13000.0,0.419038337,3.327743448674885E-8,13000.0,85.92307692307692,64.07741376223723,68.18497913769124,56.6145092460882,13000.0,3024.0,0.0,0.0
14000.0,0.43821008,3.4806106827925474E-8,14000.0,86.02142857142857,64.46275936361802,68.49138625020126,57.102148180622535,14000.0,3024.0,0.0,0.0
15000.0,0.457146046,3.6315979325051106E-8,15000.0,86.08,64.6031973213074,68.64864864864865,57.265656979124024,15000.0,3024.0,0.0,0.0
16000.0,0.476510456,3.7860014104267785E-8,16000.0,86.11875,64.84038369257102,68.88484169235079,57.59831996945398,16000.0,3024.0,0.0,0.0
17000.0,0.495776167,3.9396179049666966E-8,17000.0,86.15294117647059,64.97044476470788,68.98550724637681,57.76063161672349,17000.0,3024.0,0.0,0.0
18000.0,0.51486919,4.091857459656894E-8,18000.0,86.32777777777778,65.5135592949576,69.40196444112894,58.379841028242865,18000.0,3024.0,0.0,0.0
19000.0,0.53416096,4.2456817374564705E-8,19000.0,86.43157894736842,65.78980010548996,69.62770970782283,58.68589743589745,19000.0,3024.0,0.0,0.0
20000.0,0.553446146,4.3994535172714126E-8,20000.0,86.5,65.96380666837099,69.71396522714525,58.87907401766677,20000.0,3024.0,0.0,0.0
21000.0,0.581091461,4.618678136131002E-8,21000.0,85.25714285714285,64.15263711839604,67.06733326241888,56.88622754491017,884.0,3024.0,1.0,1.0
22000.0,0.603774252,4.798550429561072E-8,22000.0,84.31363636363636,63.11785941073259,65.08145300010119,55.79041762746606,1884.0,3024.0,0.0,0.0
23000.0,0.623948378,4.959577244605041E-8,23000.0,83.41304347826087,62.001889352065476,63.16500917254032,54.63194196694019,2884.0,3024.0,0.0,2.0
24000.0,0.643428546,5.1150649921070367E-8,24000.0,82.73333333333333,61.31960296433036,61.73238526179703,54.13392363032652,3884.0,3024.0,0.0,0.0
25000.0,0.662626946,5.268303710153119E-8,25000.0,81.992,60.38006413536521,60.109870636186415,53.327804271200485,4884.0,3024.0,0.0,0.0
26000.0,0.682260764,5.425017868659562E-8,26000.0,81.38461538461539,59.64610092283122,58.72068230277186,52.76666341368207,5884.0,3024.0,0.0,0.0
27000.0,0.70177956,5.580813939000997E-8,27000.0,80.71851851851852,58.73695813899895,57.16988893459482,52.163925388220164,6884.0,3024.0,0.0,0.0
28000.0,0.721204069,5.7359338068461246E-8,28000.0,80.08571428571429,57.82858507226448,55.927916534935186,51.458170105336464,7884.0,3024.0,0.0,4.0
29000.0,0.741095518,5.894984275639263E-8,29000.0,79.70344827586206,57.42609568878947,55.044680363553034,51.467678100263846,8884.0,3024.0,0.0,3.0
30000.0,0.760119632,6.047099601680826E-8,30000.0,79.16,56.605946456790846,53.982040335639624,50.849056603773576,9884.0,3024.0,0.0,0.0
31000.0,0.779449944,6.201663262956464E-8,31000.0,78.70322580645161,55.95526836147974,53.060789193032356,50.50603493515256,10884.0,3024.0,0.0,0.0
32000.0,0.806820836,6.420518772370905E-8,32000.0,78.30625,55.39112933457518,52.213120396503065,50.2935700988114,11884.0,3024.0,0.0,0.0
33000.0,0.830762778,6.611956666056686E-8,33000.0,77.89393939393939,54.76310909608111,51.330976049102674,50.0,12884.0,3024.0,0.0,0.0
34000.0,0.849770613,6.763941826488821E-8,34000.0,77.42941176470588,53.999294781382225,50.339739856338575,49.51315789473683,13884.0,3024.0,0.0,0.0
35000.0,0.869136769,6.918792093582037E-8,35000.0,77.10571428571428,53.49465092723994,49.65127238454289,49.31688804554081,14884.0,3024.0,0.0,0.0
36000.0,0.888217105,7.07135696633367E-8,36000.0,76.68055555555556,52.76102655831919,48.85152013647717,48.81409670142064,15884.0,3024.0,0.0,0.0
37000.0,0.907561705,7.226183005409522E-8,37000.0,76.34324324324324,52.19257128289103,48.23160634019399,48.49964697575899,16884.0,3024.0,0.0,1.0
38000.0,0.928022705,7.389940005734977E-8,38000.0,76.01842105263158,51.63819318633991,47.54504115581649,48.26274554331781,17884.0,3024.0,0.0,8.0
39000.0,0.948596008,7.554404204962982E-8,39000.0,75.74102564102564,51.160397060773946,47.056519306099595,48.10772268538832,18884.0,3024.0,0.0,18.0
40000.0,0.968500657,7.713523144624713E-8,40000.0,75.51,50.77039024815706,46.572129806381234,48.02355812596169,19884.0,3024.0,0.0,0.0
41000.0,0.989002358,7.876099609667642E-8,41000.0,74.94634146341464,49.666828133615695,45.471918462681806,46.799254195152265,834.0,3024.0,1.0,1.0
42000.0,1.008818948,8.034686853100442E-8,42000.0,74.77857142857142,49.32726882732977,45.286916998088934,46.470261256253465,1834.0,3024.0,0.0,3.0
43000.0,1.028221005,8.189956691985742E-8,43000.0,74.53488372093024,48.832749113121096,44.85016368672878,45.96061787494449,2834.0,3024.0,0.0,0.0
44000.0,1.049544214,8.360601032735159E-8,44000.0,74.37727272727273,48.51058776832712,44.58316948486039,45.60455466563736,3834.0,3024.0,0.0,0.0
45000.0,1.069252283,8.518319809582912E-8,45000.0,74.20222222222222,48.152248583499045,44.28660555742191,45.25605960577196,4834.0,3024.0,0.0,0.0
46000.0,1.084457238,8.640001284547563E-8,46000.0,74.06086956521739,47.858108148161435,44.04689331770222,44.91228070175438,5834.0,3024.0,0.0,0.0
47000.0,1.096633118,8.737441825305008E-8,47000.0,73.87234042553192,47.47426447821035,43.674892211723694,44.53227336374723,6834.0,3024.0,0.0,0.0
48000.0,1.108449802,8.832007809769362E-8,48000.0,73.73541666666667,47.187792910965534,43.446079310963576,44.21681415929203,7834.0,3024.0,0.0,0.0
49000.0,1.120506233,8.928492429874423E-8,49000.0,73.59795918367347,46.90537822831127,43.16654219566841,43.89852558542931,8834.0,3024.0,0.0,0.0
50000.0,1.134362672,9.039382066527588E-8,50000.0,73.462,46.63218856416278,42.98543376444808,43.648872467830316,9834.0,3024.0,0.0,0.0
51000.0,1.146914042,9.139827560409489E-8,51000.0,73.32941176470588,46.356981254465964,42.76456974542395,43.32027668972415,10834.0,3024.0,0.0,0.0
52000.0,1.159236671,9.238442496932629E-8,52000.0,73.21730769230768,46.1192422229463,42.5880122021601,43.01787979215253,11834.0,3024.0,0.0,0.0
53000.0,1.17119397,9.33413378828557E-8,53000.0,73.11320754716981,45.90051626057492,42.417262698508914,42.7710843373494,12834.0,3024.0,0.0,0.0
54000.0,1.182971969,9.428390186311884E-8,54000.0,72.9962962962963,45.66147171406084,42.23120196497899,42.52493003823262,13834.0,3024.0,0.0,0.0
55000.0,1.194833008,9.523311132814735E-8,55000.0,72.9309090909091,45.52401890806459,42.11058402675169,42.35489991094592,14834.0,3024.0,0.0,0.0
56000.0,1.206719443,9.618435317192227E-8,56000.0,72.84464285714286,45.34632441927704,41.989013504234386,42.15011222277171,15834.0,3024.0,0.0,0.0
57000.0,1.219310852,9.719201233237568E-8,57000.0,72.72982456140352,45.103799889707226,41.75877702424219,41.84593512664148,16834.0,3024.0,0.0,0.0
58000.0,1.231966744,9.820483190701653E-8,58000.0,72.62586206896552,44.89330745757675,41.58142615350652,41.641549658163655,17834.0,3024.0,0.0,0.0
59000.0,1.244596854,9.921558821229056E-8,59000.0,72.51186440677967,44.66080819366904,41.406842732757674,41.41530903442545,18834.0,3024.0,0.0,0.0
60000.0,1.256896091,1.0019986557391368E-7,60000.0,72.41666666666666,44.462918835540215,41.2495562655307,41.18901247290429,19834.0,3024.0,0.0,0.0
61000.0,1.269129732,1.0117889345072623E-7,61000.0,72.01475409836065,43.67898533332589,40.41743743673869,40.65150883048255,20834.0,3024.0,0.0,0.0
62000.0,1.281184475,1.0214370435959348E-7,62000.0,71.6258064516129,42.922146764591986,39.63559002161755,40.136795181542865,21834.0,3024.0,0.0,1.0
63000.0,1.293360993,1.0311826162708715E-7,63000.0,71.25555555555556,42.20135440780024,38.847803329618756,39.61251167133521,22834.0,3024.0,0.0,0.0
64000.0,1.305349782,1.0407779385529871E-7,64000.0,70.975,41.66262433348732,38.20975950503942,39.272287423583634,23834.0,3024.0,0.0,0.0
65000.0,1.317853926,1.0507857292933181E-7,65000.0,70.6923076923077,41.11917499523275,37.622789783889964,38.930563569917275,24834.0,3024.0,0.0,0.0
66000.0,1.330367131,1.0608007720768036E-7,66000.0,70.42727272727272,40.61297605560382,37.08133200090261,38.6342199584984,25834.0,3024.0,0.0,0.0
67000.0,1.34309339,1.07098633431755E-7,67000.0,70.25223880597015,40.29102567691085,36.696839764967436,38.5319969159599,26834.0,3024.0,0.0,0.0
