learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06290037,5.78150822147727E-9,1000.0,82.39999999999999,55.28886946890288,61.06194690265485,46.5045592705167,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.193935273,1.8989574470768375E-8,2000.0,87.3,70.40051367927441,71.90265486725663,61.68929110105581,2000.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.246733454,2.4425499675917547E-8,3000.0,88.96666666666667,74.8739649743578,75.24308152580404,66.43002028397568,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.281780278,2.8109093538586883E-8,4000.0,90.17500000000001,77.64900521011357,77.89651293588302,69.4401244167963,4000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.314338042,3.160128670025824E-8,5000.0,90.38000000000001,78.31320173249114,78.38202247191012,70.01246882793019,5000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.346326684,3.510102222378263E-8,6000.0,90.56666666666666,78.81279796842432,78.62537764350452,70.39748953974893,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.373533171,3.8136291256164106E-8,7000.0,90.82857142857142,79.51858185092954,79.03331156107119,71.41585040071237,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.398939602,4.102521276369899E-8,8000.0,91.0,80.00462670720914,79.3991416309013,72.1146398140976,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.437639553,4.554633855477183E-8,9000.0,91.2,80.45139505953439,79.89847715736042,72.67080745341616,9000.0,16680.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.474372643,5.00494857202905E-8,10000.0,91.45,80.95221121435779,80.51059949851835,73.33125389893948,10000.0,30744.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
11000.0,0.531084378,5.553645938411356E-8,11000.0,88.7,75.79924613580883,74.51302029936436,67.4607329842932,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55638676,5.803871415639918E-8,12000.0,86.46666666666667,71.68360497001555,69.56521739130436,63.34085778781039,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581111254,6.053391463502E-8,13000.0,84.64615384615385,68.40680463952917,65.83946602772549,60.45175351694076,2801.0,4104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.60550266,6.307939855770933E-8,14000.0,83.19285714285715,65.91896688637908,62.60924837120611,58.733777621887064,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.63302901,6.60747553853732E-8,15000.0,82.04666666666667,63.73347918349288,60.12733195143619,57.389240506329116,4801.0,18008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.660445897,6.913979589651236E-8,16000.0,81.26875,62.247258100046345,58.38078044716012,56.78442682047585,5801.0,21208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.685910321,7.204954104393928E-8,17000.0,80.66470588235293,61.120469670904896,57.09437410259757,56.44049827723296,6801.0,22488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.710336063,7.489377938290645E-8,18000.0,80.19444444444444,60.25321594035701,56.24693176239568,56.22544204322201,7801.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.737028228,7.8090980272171E-8,19000.0,79.58421052631579,59.06542103414739,55.026086956521745,55.68376556609162,8801.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.762642022,8.121387916360259E-8,20000.0,79.35,58.647013591455,54.50539766468384,55.96075922371507,9801.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.790520894,8.391121572791497E-8,21000.0,78.28095238095239,56.50523334939358,52.29578495973225,53.695431472081225,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.814400727,8.62727888827916E-8,22000.0,77.58636363636363,55.101973920555125,50.979222586738224,52.21436185676905,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.838079718,8.866522135231232E-8,23000.0,77.00869565217391,53.92520443531201,49.96214988644965,50.941645792745135,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.871491252,9.185491267475818E-8,24000.0,76.55,52.99881526198117,49.30643127364438,49.98667022127432,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.895832784,9.423086075972353E-8,25000.0,76.116,52.109669245619116,48.556905315757724,49.08765347885401,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.926897056,9.719646655431226E-8,26000.0,75.71538461538462,51.296448871370174,47.89139225880994,48.19494584837545,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.950988224,9.954797690600986E-8,27000.0,75.13333333333333,50.10338358281916,46.748096446700494,46.91650853889942,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.985281189,1.0279910426809558E-7,28000.0,74.89642857142857,49.6216855099597,46.34351145038168,46.48241206030151,1.0,3656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.015917916,1.0576326881348881E-7,29000.0,74.42413793103448,48.626249385310146,45.4912912471522,45.33863954602403,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.043248475,1.0846609820271326E-7,30000.0,74.09333333333333,47.96035201978381,44.996461429582446,44.68327402135232,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.067371059,1.1078967208122007E-7,31000.0,73.58064516129032,46.986520824397886,43.95017793594307,44.10319410319411,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.084990556,1.1254482528192095E-7,32000.0,73.440625,46.76981885368205,43.573230646660484,44.4255541751128,1601.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.101082247,1.1418278914656905E-7,33000.0,73.4969696969697,46.935504908382136,43.715811828302975,45.031739048457034,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
