learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08271902,7.57849377344052E-9,1000.0,80.30000000000001,51.188328807310356,55.328798185941054,42.732558139534895,1000.0,8384.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.172630004,1.634808553447326E-8,2000.0,83.3,61.916663626080926,61.609195402298845,49.698795180722875,2000.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.25251791,2.397654480041315E-8,3000.0,75.46666666666667,50.326544477765054,46.00146735143068,41.63362410785092,559.0,4560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32340366,3.083121509445624E-8,4000.0,73.1,46.37026101384628,40.45379081350304,43.87063119457485,1559.0,8488.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.395792072,3.7755686193468674E-8,5000.0,69.89999999999999,39.91668660128536,35.18518518518518,36.791264174716495,702.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.45145999,4.3072196460254496E-8,6000.0,69.58333333333333,39.134800353251606,35.122644863135434,35.91994382022472,1702.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.499782146,4.7693457376870024E-8,7000.0,68.47142857142858,36.969890628133854,33.22239031770046,36.26913081143517,958.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.553230479,5.28052890613551E-8,8000.0,68.7625,37.36473200802555,33.37776592908559,35.609379026024236,802.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.607307193,5.7978786338696054E-8,9000.0,68.10000000000001,35.84469684254309,32.20779220779221,32.98319327731093,258.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.661585562,6.316101639466568E-8,10000.0,67.62,34.55689968344781,30.974205926241737,30.57461406518011,1258.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
