learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068804602,6.353816516780191E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.202718127,1.952168167680502E-8,2000.0,83.1,55.92484795376541,61.10471806674337,47.02194357366769,922.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288602123,2.8153027897907628E-8,3000.0,85.3,63.79013055259052,66.5402124430956,54.76923076923076,1922.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.331933797,3.250822218535675E-8,4000.0,86.725,68.48582396216874,69.86379114642452,59.247889485801984,2922.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.360652286,3.5394729055507727E-8,5000.0,87.92,71.84812754625295,72.53296953160527,62.85362853628536,3922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.384674277,3.7809189024352365E-8,6000.0,88.73333333333333,74.16549649189608,74.49056603773585,65.56291390728477,4922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.411248136,4.048013827136614E-8,7000.0,89.07142857142857,75.08307966621098,75.12195121951218,66.29955947136563,5922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.436774678,4.304582126583697E-8,8000.0,89.4125,75.96443758344695,75.99206349206348,67.1705426356589,6922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.464253557,4.5839240663378603E-8,9000.0,90.0111111111111,77.37437113279596,77.28076825878189,69.02136457615437,7922.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.488638076,4.8322487391150664E-8,10000.0,90.61,78.78716820216846,78.6056049213944,71.02746066029005,8922.0,18040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.516353198,5.101659987832524E-8,11000.0,87.73636363636363,73.60953797075113,72.39615305913648,64.9337145827918,926.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54147427,5.345855174007102E-8,12000.0,85.63333333333333,69.83136802175757,67.9732491175924,61.10985788405141,1926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567559131,5.602091370089601E-8,13000.0,83.81538461538462,66.57834708958401,64.11393484564215,58.23739579198094,2926.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.594213187,5.8670576658832537E-8,14000.0,82.49285714285715,64.30721038037942,61.41980166850307,56.63481953290871,3926.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.618278265,6.106297055111164E-8,15000.0,81.36666666666666,62.29721296321908,59.19112279164841,55.37282452498802,4926.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.642197272,6.34408430124509E-8,16000.0,80.4,60.54129827024207,57.27520435967304,54.34561071480566,5926.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
