learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032044183,2.4469656665933628E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,7.0
2000.0,0.117626338,9.358062359392643E-9,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,4.0
3000.0,0.161119483,1.2870755494832993E-8,3000.0,83.6,58.25737552015665,64.50216450216449,50.3531786074672,3000.0,3024.0,0.0,2.0
4000.0,0.214428774,1.717679437459964E-8,4000.0,84.89999999999999,61.6228575277178,66.75839295542102,53.92829900839053,4000.0,3024.0,0.0,6.0
5000.0,0.244764002,1.9625102524399343E-8,5000.0,85.66,63.74627855802214,68.34437086092716,56.30712979890312,5000.0,3024.0,0.0,4.0
6000.0,0.266133578,2.1350293610532663E-8,6000.0,85.98333333333333,64.74323770268445,68.85185185185185,57.503789792824655,6000.0,3024.0,0.0,5.0
7000.0,0.295497351,2.37220810821135E-8,7000.0,86.42857142857143,65.85260649878816,69.89860583016477,58.69565217391306,7000.0,3024.0,0.0,2.0
8000.0,0.324161845,2.603246208158839E-8,8000.0,86.325,65.95563527593671,69.62798445308161,58.99550224887555,8000.0,3024.0,0.0,3.0
9000.0,0.350579698,2.8165425224951987E-8,9000.0,86.51111111111112,66.24676021724409,69.66516741629187,59.22069197178369,9000.0,3024.0,0.0,3.0
10000.0,0.375353915,3.016568208786556E-8,10000.0,86.72999999999999,66.78388841869581,70.11934249043009,59.77568960290996,10000.0,3024.0,0.0,2.0
11000.0,0.411330064,3.307521654236234E-8,11000.0,84.57272727272728,63.6861038253335,65.50813008130082,56.60956277166965,747.0,3024.0,2.0,5.0
12000.0,0.447941897,3.603123610988674E-8,12000.0,82.73333333333333,61.18135575988496,61.66512488436634,54.118689105403014,1747.0,3024.0,0.0,4.0
13000.0,0.472498805,3.8017301887575956E-8,13000.0,81.2,59.18057326241728,58.385833475225624,52.56211180124226,2747.0,3024.0,0.0,7.0
14000.0,0.499489934,4.019493105583928E-8,14000.0,79.93571428571428,57.45937330125778,55.60297139244509,51.258025334027415,3747.0,3024.0,0.0,6.0
15000.0,0.525074249,4.225932400585256E-8,15000.0,78.78666666666668,55.742087249899,53.30887747615556,49.99214207135,270.0,3024.0,1.0,6.0
16000.0,0.550275276,4.42933110903514E-8,16000.0,77.6125,53.868374863306315,50.93150684931507,48.68929952728834,1270.0,3024.0,0.0,7.0
17000.0,0.583396308,4.697269488402332E-8,17000.0,76.8235294117647,52.748750106382325,49.08245024554147,48.32109129066106,694.0,3024.0,1.0,9.0
18000.0,0.620054557,4.993011014247106E-8,18000.0,76.01666666666667,51.43470187984316,47.334390630718545,47.602864425294335,1694.0,3024.0,0.0,7.0
19000.0,0.645878604,5.2013205669563676E-8,19000.0,75.36315789473684,50.34589658431311,46.02167896678967,47.13721061547149,2694.0,3024.0,0.0,6.0
20000.0,0.665646008,5.3611097056228255E-8,20000.0,74.825,49.42995456128251,44.996722744155555,46.83210137275607,3694.0,3024.0,0.0,5.0
21000.0,0.687991664,5.5402509130794145E-8,21000.0,74.08571428571429,47.96066383180803,43.53600332019092,45.28453649708426,295.0,3024.0,2.0,15.0
22000.0,0.707947663,5.701300226303025E-8,22000.0,73.8,47.37612629875764,43.06598182536546,44.62484388509944,1295.0,3024.0,0.0,8.0
23000.0,0.728129395,5.8641754314448274E-8,23000.0,73.46521739130435,46.70477413203151,42.59241839902173,43.968049944913695,2295.0,3024.0,0.0,5.0
24000.0,0.748045301,6.025243295321862E-8,24000.0,73.14583333333333,46.04835147577849,42.24392866744332,43.19583994359245,3295.0,3024.0,0.0,15.0
25000.0,0.76787446,6.185556251557337E-8,25000.0,72.896,45.53119814772635,41.79194227300062,42.702519871469654,4295.0,3024.0,0.0,13.0
26000.0,0.787811867,6.346756740013138E-8,26000.0,72.69615384615385,45.13496666221105,41.61046224708011,42.37356928322103,5295.0,3024.0,0.0,7.0
27000.0,0.808277893,6.511917847952702E-8,27000.0,72.38888888888889,44.51635650698477,41.06253458771445,41.77145981410607,6295.0,3024.0,0.0,2.0
28000.0,0.83700895,6.744200048294125E-8,28000.0,72.18928571428572,44.087289599436794,40.80577727099962,41.1591355599214,7295.0,3024.0,0.0,3.0
29000.0,0.856739161,6.903382285426888E-8,29000.0,71.97241379310346,43.62652349875102,40.54568063784655,40.61952074810053,8295.0,3024.0,0.0,4.0
30000.0,0.876218044,7.060943989771936E-8,30000.0,71.86,43.39580867665324,40.41081386320322,40.41081386320322,9295.0,3024.0,0.0,3.0
31000.0,0.897492901,7.231500789332721E-8,31000.0,71.4741935483871,42.678646765995715,39.64646464646466,40.10025062656643,329.0,3024.0,2.0,24.0
32000.0,0.917592005,7.39407936645382E-8,32000.0,71.39999999999999,42.6055005787327,39.45087661263644,40.49027895181741,1329.0,3024.0,0.0,7.0
33000.0,0.937206147,7.552722982093277E-8,33000.0,71.2909090909091,42.45402871275272,39.226377573930336,40.794900637420334,2329.0,3024.0,0.0,2.0
34000.0,0.956377438,7.707506979612633E-8,34000.0,71.17941176470588,42.279968779493146,39.03061224489795,41.04091456077015,3329.0,3024.0,0.0,7.0
35000.0,0.975426164,7.861498536087778E-8,35000.0,71.14857142857143,42.25397051130863,38.90737491681287,41.39291932675566,4329.0,3024.0,0.0,2.0
36000.0,0.995407632,8.023051136834132E-8,36000.0,71.075,42.132242099700626,38.72903795233892,41.67693514058474,5329.0,3024.0,0.0,6.0
37000.0,1.015260773,8.183553871714406E-8,37000.0,71.08378378378379,42.16598893986465,38.69821807139173,42.11124337192943,6329.0,3024.0,0.0,1.0
38000.0,1.035075002,8.343536984289892E-8,38000.0,71.05526315789473,42.117463882472926,38.65588399330729,41.75184027961657,743.0,3024.0,1.0,21.0
39000.0,1.054128874,8.497357197862739E-8,39000.0,71.08717948717948,42.18193910840648,38.710729427111644,41.44466947084177,1743.0,3024.0,0.0,3.0
40000.0,1.07367828,8.655125215902303E-8,40000.0,71.1125,42.22570166885324,38.78145695364239,41.20191329126806,2743.0,3024.0,0.0,3.0
41000.0,1.094798054,8.825850562479554E-8,41000.0,70.91219512195121,41.81604872128353,38.38603017152303,40.50683428115334,970.0,3024.0,1.0,10.0
42000.0,1.114654085,8.986388989813832E-8,42000.0,70.7452380952381,41.47424743723835,38.0039356173369,39.960908868800395,1970.0,3024.0,0.0,9.0
