learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082485102,7.255415370278061E-9,1000.0,69.89999999999999,24.58635238467472,29.009433962264147,9.609609609609587,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177687397,1.6050494719528492E-8,2000.0,68.30000000000001,20.736822496740107,27.376861397479967,4.94752623688158,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274242913,2.4969589606631136E-8,3000.0,69.16666666666667,20.95206191205425,29.550647372429545,4.83539094650204,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34689956,3.168183299966571E-8,4000.0,69.675,22.1718481523353,30.685714285714283,6.114551083591311,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.416038194,3.806921467568312E-8,5000.0,67.5,28.683829126279043,27.031881454872035,15.54054054054056,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.489586394,4.486367024740412E-8,6000.0,65.81666666666666,29.066240579920667,24.03703703703703,19.18833727344367,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.559706333,5.134156479258919E-8,7000.0,65.0,29.052723548042277,22.761664564943267,22.27157360406092,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.630636111,5.7893393962809616E-8,8000.0,64.08749999999999,27.872977107515585,21.33077765607886,23.570098430433628,10.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.703914779,6.466325321727743E-8,9000.0,63.2,26.00306950230213,20.05792903692977,21.292775665399233,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.771390694,7.089702438266534E-8,10000.0,62.029999999999994,23.706756177642966,18.097497842968068,19.005972696245724,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.830328802,7.634166320424734E-8,11000.0,61.14545454545455,21.822087131108077,16.65366614664586,16.929057337220613,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.875102693,8.047801227145932E-8,12000.0,60.633333333333326,20.642813370174057,16.12215909090909,15.612718828152905,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.920095596,8.463357004418556E-8,13000.0,60.54615384615385,20.833635108324373,15.959364247091607,17.606425702811247,8.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.960777413,8.839188079275192E-8,14000.0,60.535714285714285,21.03060622971017,16.097190584662094,19.354838709677406,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.002579251,9.22536625087758E-8,15000.0,60.78666666666667,21.573333333333334,16.768076977501053,21.195069667738483,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.047025746,9.635976573161368E-8,16000.0,60.650000000000006,21.278778480705128,16.398884610277534,20.585267406659955,19.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.087665897,1.0011405902941609E-7,17000.0,60.55294117647059,21.00078332585857,16.227357901311667,19.408724912871044,43.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.127727184,1.0381471167336736E-7,18000.0,60.51111111111111,20.810973272898877,16.208888364965237,18.364534282761014,6.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.166211692,1.0736978934905595E-7,19000.0,60.16315789473684,20.01171054676946,15.420717398592013,16.796746180059362,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.204511457,1.1090811810974239E-7,20000.0,60.07,19.621979734996113,15.231928669992566,15.661632696166446,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
