learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023902616,1.7851874720553559E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.098387438,7.682665228111049E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.131353215,1.0292793457572246E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.166735665,1.309426637818623E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,0.0
5000.0,0.202498807,1.5956523773295598E-8,5000.0,80.08,55.96627759601339,55.713650511338365,48.016701461377856,955.0,3024.0,1.0,15.0
6000.0,0.230126614,1.816773720038227E-8,6000.0,77.03333333333333,52.04359369578585,49.394050679397715,45.57661927330174,1955.0,3024.0,0.0,15.0
7000.0,0.25382822,2.0059955880089352E-8,7000.0,75.04285714285714,49.291011293728154,45.01101668240479,44.854797979797986,2955.0,3024.0,0.0,13.0
8000.0,0.279683979,2.2124151452229255E-8,8000.0,73.875,47.48295080484263,42.91177273968861,44.606413994169095,3955.0,3024.0,0.0,0.0
9000.0,0.30367735,2.4044479913922647E-8,9000.0,71.34444444444445,42.577673894822446,37.870392676463496,39.08833254605574,4955.0,3024.0,0.0,3.0
10000.0,0.325243012,2.5770504761946698E-8,10000.0,69.84,39.707192056382574,34.98598835956025,36.15580016934802,5955.0,3024.0,0.0,0.0
11000.0,0.346326225,2.745791642193579E-8,11000.0,68.44545454545454,37.03646413431692,32.418224299065415,33.043981481481474,6955.0,3024.0,0.0,0.0
12000.0,0.36695338,2.910882711848865E-8,12000.0,67.35833333333333,34.932419917623136,30.30249110320285,30.70935786308154,7955.0,3024.0,0.0,0.0
13000.0,0.38715386,3.072558854329503E-8,13000.0,67.36153846153846,34.89761295575153,30.271158586688575,32.26372924648786,8955.0,3024.0,0.0,0.0
14000.0,0.406920765,3.2307648449386985E-8,14000.0,67.14285714285714,34.389126395496916,29.717341482047356,33.13953488372092,9955.0,3024.0,0.0,0.0
15000.0,0.426703129,3.388721993466632E-8,15000.0,67.21333333333334,34.40869873135558,29.642346208869814,34.251336898395735,10955.0,3024.0,0.0,3.0
16000.0,0.446428748,3.5461974706144794E-8,16000.0,67.18125,34.25035987942186,29.752508361204015,33.38830394519853,11955.0,3024.0,0.0,3.0
17000.0,0.466383226,3.705499997155534E-8,17000.0,66.48823529411764,32.74151178697557,28.167948556298068,31.12078346028292,12955.0,3024.0,0.0,0.0
18000.0,0.485581081,3.8591515509949793E-8,18000.0,65.71111111111111,31.0924870119237,26.6634980988593,29.049316013334863,13955.0,3024.0,0.0,1.0
19000.0,0.504550669,4.010976151810752E-8,19000.0,65.34736842105264,30.247921645001753,26.088908845981152,27.735704093952368,14955.0,3024.0,0.0,0.0
20000.0,0.524270779,4.168807614929146E-8,20000.0,64.96499999999999,29.33775570540393,24.986618135103292,26.249868434901575,15955.0,3024.0,0.0,0.0
