learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0593826,5.29619091997544E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.205034574,1.8987090884670614E-8,2000.0,81.95,52.54483264494858,58.45799769850403,43.41692789968651,895.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.30377549,2.848263938060237E-8,3000.0,84.83333333333334,62.640610887593404,65.47799696509865,53.33333333333334,1895.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.33410821,3.143007154909273E-8,4000.0,86.375,67.65494173141614,69.06923950056753,58.173445894090555,2895.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.354638288,3.342502291286157E-8,5000.0,87.64,71.19560070129856,71.8963165075034,61.992619926199254,3895.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.377974871,3.569191557883388E-8,6000.0,88.5,73.63046239557441,73.9622641509434,64.84971981660725,4895.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.40324847,3.814696806941595E-8,7000.0,88.87142857142857,74.62708373853378,74.66666666666666,65.68281938325991,5895.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.427502031,4.050293507429461E-8,8000.0,89.2375,75.56715556003287,75.5952380952381,66.6279069767442,6895.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.454589699,4.3165206057462427E-8,9000.0,89.83333333333333,76.97580577969623,76.87642153146322,68.47002067539627,7895.0,17336.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.478791977,4.5544692221726805E-8,10000.0,90.46,78.45014529210216,78.25888787602551,70.55555555555554,8895.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.501888619,4.781552379269153E-8,11000.0,90.88181818181819,79.39465827666507,79.25113777410013,71.79415073115861,9895.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.527373305,5.034493192659484E-8,12000.0,91.175,80.08957497791647,79.96215704824975,72.77634961439587,10895.0,21056.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.553266181,5.2946738654043935E-8,13000.0,91.49230769230769,80.75130837686513,80.63725490196079,73.61011691720354,11895.0,25792.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.57687342,5.531916972895877E-8,14000.0,91.77857142857142,81.39440924281966,81.30279402209227,74.51284322409212,12895.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.599807889,5.7623990167395936E-8,15000.0,91.9,81.71733574563517,81.69353623625133,75.01028383381326,13895.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
