learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032077563,2.4446683209637803E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,1.0
2000.0,0.117853019,9.355397908505466E-9,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,0.0
3000.0,0.160094042,1.2758659180052992E-8,3000.0,86.0,64.56742734213523,68.13353566009106,56.92307692307691,3000.0,3024.0,0.0,0.0
4000.0,0.200646036,1.602583930171405E-8,4000.0,85.9,64.28934369322266,67.99091940976163,56.715272448196465,4000.0,3024.0,0.0,0.0
5000.0,0.229021717,1.8312002120287052E-8,5000.0,86.3,65.30857239862911,68.84947703501592,57.872078720787215,5000.0,3024.0,0.0,0.0
6000.0,0.256674745,2.0539942462390494E-8,6000.0,86.85000000000001,66.97171204579477,70.22641509433963,59.806418746816114,6000.0,3024.0,0.0,0.0
7000.0,0.280205424,2.2435754704767217E-8,7000.0,87.08571428571429,67.38628492265066,70.60162601626017,60.1762114537445,7000.0,3024.0,0.0,0.0
8000.0,0.302319823,2.4217460551717215E-8,8000.0,87.2125,67.58724591394937,71.00340136054423,60.34883720930234,8000.0,3024.0,0.0,0.0
9000.0,0.324942356,2.6040105576749062E-8,9000.0,87.3,67.80996218304217,71.1144806671721,60.613370089593374,9000.0,3024.0,0.0,0.0
10000.0,0.348458878,2.7934777222464068E-8,10000.0,87.37,68.10477190997617,71.21695533272562,61.018518518518526,10000.0,3024.0,0.0,0.0
11000.0,0.367792854,2.9492470835751545E-8,11000.0,87.45454545454545,68.27483307295566,71.45221348779478,61.19235095613047,11000.0,3024.0,0.0,0.0
12000.0,0.386991841,3.1039288698331354E-8,12000.0,87.45,68.31468191601499,71.50425733207192,61.28534704370182,12000.0,3024.0,0.0,0.0
13000.0,0.406527833,3.2613258272289407E-8,13000.0,87.50769230769231,68.32914930672911,71.56862745098039,61.25029825817228,13000.0,3024.0,0.0,0.0
14000.0,0.426290796,3.4205514373400564E-8,14000.0,87.56428571428572,68.49597667745806,71.71864847303443,61.44818423383527,14000.0,3024.0,0.0,0.0
