learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034794069,2.632973796203732E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.146743686,1.1702771911186475E-8,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.207964042,1.6641995939831765E-8,3000.0,84.06666666666666,59.06111199612193,63.5948210205636,50.6198347107438,761.0,3024.0,1.0,0.0
4000.0,0.250791673,2.0113791572105965E-8,4000.0,84.85000000000001,61.53455542578581,65.91676040494939,53.49194167306217,1761.0,3024.0,0.0,0.0
5000.0,0.281857833,2.2615176971970745E-8,5000.0,85.3,62.54769436472737,66.06648199445983,54.60160592958615,2761.0,3024.0,0.0,0.0
6000.0,0.312096303,2.5061558617806682E-8,6000.0,85.53333333333333,63.05357912067516,67.02127659574467,55.18843572534846,3761.0,3024.0,0.0,0.0
7000.0,0.334641368,2.6894199695355363E-8,7000.0,85.71428571428571,63.541727430454266,67.66892984157774,55.81087052585063,4761.0,3024.0,0.0,0.0
8000.0,0.36014921,2.895374183461484E-8,8000.0,85.75,63.65321822456333,67.63202725724021,56.018518518518526,5761.0,3024.0,0.0,0.0
9000.0,0.381989837,3.0725866116668204E-8,9000.0,85.9,64.19519347198217,68.14759036144578,56.70419651995905,6761.0,3024.0,0.0,0.0
10000.0,0.402542469,3.238174401796734E-8,10000.0,85.95,64.41068398865804,68.29158203565788,57.02049556439279,7761.0,3024.0,0.0,0.0
11000.0,0.421997471,3.3956677553552314E-8,11000.0,86.15454545454546,65.03207497784369,68.79737758656013,57.74139844617091,8761.0,3024.0,0.0,0.0
12000.0,0.441266495,3.552397322783661E-8,12000.0,86.275,65.31608586027164,69.13418290854572,58.04890473764647,9761.0,3024.0,0.0,0.0
13000.0,0.460237847,3.7055749176688916E-8,13000.0,86.49230769230769,65.8025698526853,69.49800243182213,58.54579792256847,10761.0,3024.0,0.0,0.0
14000.0,0.480001076,3.865907027359225E-8,14000.0,86.62857142857143,66.12016997829252,69.71363856981073,58.8842521414452,11761.0,3024.0,0.0,0.0
15000.0,0.499732512,4.024927635293455E-8,15000.0,86.60666666666667,66.09561031141679,69.71204583144882,58.89093513402906,12761.0,3024.0,0.0,0.0
16000.0,0.518964307,4.180661832212368E-8,16000.0,86.63125000000001,66.22040436023673,69.84350768363176,59.05436447166923,13761.0,3024.0,0.0,0.0
17000.0,0.538356881,4.3384685683409796E-8,17000.0,86.6764705882353,66.49832623010265,69.99205087440382,59.44494180841541,14761.0,3024.0,0.0,0.0
18000.0,0.558058026,4.497734336712709E-8,18000.0,86.67777777777778,66.56157365801896,70.04746440169872,59.54790823211875,15761.0,3024.0,0.0,0.0
19000.0,0.577786672,4.6579818732051394E-8,19000.0,86.77894736842106,66.84170275581799,70.26867084862114,59.86579325770891,16761.0,3024.0,0.0,0.0
20000.0,0.597243805,4.8150092546432807E-8,20000.0,86.855,67.01579487994805,70.40747411076093,60.04559270516718,17761.0,3024.0,0.0,0.0
21000.0,0.619628933,4.995777995613508E-8,21000.0,85.58571428571429,65.2444781711572,67.64297167290219,57.917419713610464,969.0,3024.0,1.0,0.0
22000.0,0.640841331,5.1666550266339145E-8,22000.0,84.5,63.77173430338675,65.30674534540644,56.33243693174541,1969.0,3024.0,0.0,0.0
23000.0,0.662059499,5.3383953243405054E-8,23000.0,83.55652173913043,62.585714010438444,63.220849946513646,55.21610420367079,2969.0,3024.0,0.0,0.0
24000.0,0.681844463,5.499296854340576E-8,24000.0,82.80833333333332,61.67771276874506,61.67920497817404,54.40883977900551,3969.0,3024.0,0.0,0.0
25000.0,0.700980802,5.653830342279955E-8,25000.0,81.96,60.45654283832673,59.90041788921489,53.28845157949249,4969.0,3024.0,0.0,0.0
26000.0,0.719830803,5.806777162391073E-8,26000.0,81.26538461538462,59.591666976372636,58.36396273185742,52.75918921540102,5969.0,3024.0,0.0,0.0
27000.0,0.739513395,5.965501888730255E-8,27000.0,80.64814814814815,58.76796366495298,57.03831606643644,52.169534968875865,6969.0,3024.0,0.0,0.0
28000.0,0.759538386,6.127758650834364E-8,28000.0,79.93214285714285,57.66986654336582,55.486017586944456,51.27048824906771,7969.0,3024.0,0.0,0.0
29000.0,0.779603012,6.291133860586007E-8,29000.0,79.32413793103447,56.747799904622475,54.222018628798274,50.564762140324824,8969.0,3024.0,0.0,0.0
30000.0,0.799099773,6.448747370939084E-8,30000.0,78.84,56.09213044123328,53.21344339622641,50.3053076561766,9969.0,3024.0,0.0,0.0
31000.0,0.818309366,6.604778857097448E-8,31000.0,78.3258064516129,55.29322206534363,52.116590649942985,49.75321567454382,10969.0,3024.0,0.0,0.0
32000.0,0.83806975,6.764179990581758E-8,32000.0,77.921875,54.70259331259766,51.262417218543035,49.51046952047451,11969.0,3024.0,0.0,0.0
